url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-phan-lo-pho-thai-ha-trung-tam-van-phong-quan-dong-da-55m-x-5t-gia-13-ty-13677675.html,NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA. 55M X 5T. GIÁ 13 TỶ,"NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ : 13 TỶ HƠN

 + Nằm trong 1 những ngõ đẹp nhất Thái Hà, hiếm nhà bán , kinh doanh và cho thuê giá trị cao.

+  Phù hợp vừa ở vừa kinh doanh , cho thuê giữ tiền , spa , thiết bị điện tử , làm văn phòng...

+  Hiện tại đang cho thuê tầng 1,2 . Tầng 3 để không.

+  Sổ đỏ nét căng , nở hậu vài cm",13 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677675,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-hbt-489m2-mat-tien-16m-gia-re-13677299.html,"Bán Nhà Mặt Phố Ngô Thì Nhậm, HBT, 489m2, Mặt Tiền 16m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Ngô Thì Nhậm, phường Ngô Thì Nhậm, quận Hai Bà Trưng, Hà Nội.
Thửa đất có diện tích 489m2, mặt tiền 16m, vuông vắn. Trên đất có nhà 3 tầng cũ coi như mua đất, mảnh đất có mặt tiền rộng hiếm có, rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, văn phòng, trụ sở công ty lớn, nhà hàng khách sạn, hay để ở đều vô cùng hợp lý, hứa hẹn một nguồn thu rất lớn cho Gia Chủ.
Căn nhà nằm tại vị trí đắc địa nhất phố Ngô Thì Nhậm, phố rộng  20m, vỉa hè trước nhà rộng 5m, thoải mái để xe cộng với mặt tiền rộng là một lợi thế cực kỳ lớn trong kinh doanh. Phố Ngô Thì Nhậm đi từ ngã tư phố Ngô Quyền, Hàm Long cắt ngang qua phố Lê Văn Hưu, Trần Xuân Soạn, Hòa Mã đến ngã tư Nguyễn Công Trứ. Là tuyến phố dọc chính nên phố Ngô Thì Nhậm có lượng người qua lại rất đông, có thể kinh doanh buôn bán theo mọi loại mô hình ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày rất thuận tiện.
Giá bán: Chỉ 500 triệu/m2. Có thương lượng cho Khách mua thực sự thiện chí và hiểu được giá trị của mảnh đất.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",244 tỷ,489 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13677299,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,3,True,31m,3,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13677672.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677672,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13677673.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677673,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hbt-225m2x8t-mt-8m-gia-120ty-13677294.html,"Bán Nhà Mặt Phố Bà Triệu, HBT 225m2x8T MT:8m Giá 120tỷ","Bán gấp nhà mặt phố Bà Triệu, quận Hai Bà Trưng. 
Diện tích 225m2, mặt tiền 8m, hướng Tây Bắc, nhà xây 8 tầng hiện đại, tầng hầm để xe, có thang máy. Nhà nằm gần khu vực trung tâm Vincom Bà Triệu nên rất tiện kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 500 triệu/tháng. 
Sổ đỏ chính chủ, giá 120 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",120 tỷ,225 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13677294,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,29m,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hbt-292m2x2t-mt-9m-gia-140ty-13677278.html,"Bán Nhà Mặt Phố Huế, HBT 292m2x2T MT:9m Giá 140tỷ","Bán gấp nhà mặt phố Huế, quận Hai Bà Trưng, Hà Nội. 
Diện tích 292m2, mặt tiền 9m, nhà xây 2 tầng, đường 40m. Phù hợp kinh doanh xây làm tòa building văn phòng, ngân hàng, khách sạn. Vị trí gần phố Nguyễn Du và Hàm Long. 
Sổ đỏ chính chủ. Giá bán 140tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",140 tỷ,292 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13677278,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,32m,2,---
https://alonhadat.com.vn/ban-lk-geleximco-khu-a-nguyen-ban-chu-dau-tu-120m2-4-tang-mt-6m-gia-11-x-ty-12953063.html,BÁN LK GELEXIMCO KHU A – NGUYÊN BẢN CHỦ ĐẦU TƯ – 120M2 4 TẦNG MT 6M GIÁ 11.X TỶ,"PHÂN LÔ Ô TÔ TRÁNH- Ô CHỜ THANG MÁY - VỈA HÈ RỘNG, KINH DOANH TỐT - TIỆN ÍCH NGẬP TRÀN - KHU VỰC VIP - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM SỐ LƯỢNG KHÔNG GIỚI HẠN.
Mô tả:
Đường trước nhà rộng 12,5m thông các ngả, vị trí đẹp có thể kinh doanh, mở văn phòng,...
Đường bàn cờ thông các ngả từ cổng chính khu A thông thẳng sang KĐT Vinhomes Smart City Tây Mỗ sầm uất tấp lập.
- Làn 2 sau Shophouse Lê Trọng Tấn tiếp giáp ngay cạnh khu vui chơi Thiên Đường Bảo Sơn nghỉ ngơi các dịp cuối tuần cho gia đình có cháu nhỏ, cách đường Lê Trọng Tấn 20m, gần siêu thị AEON mall, Bệnh viện Quốc tế... chỉ 10 phút lái xe lên sân vận động Mỹ Đình.
- Gần các tuyến đường giao thông chính nên di chuyển rất thuận tiện.
Thiết kế:
- Tầng 1: Thông sàn kinh doanh + Sân
- Tầng 2, 3: 2PN + WC
- Tầng 4: PT + sân phơi 
+ 1 Thang bộ ngoài - 1 Thang bộ trong nhà - Ô chờ Thang Máy 
Nhà xây thô hoàn thiện mặt ngoài, bán hiện trạng. Chủ ở Hạ Long nhiều đất bán vợi không để lâu sợ quên.
Sổ đỏ cất két. Giao dịch trong ngày.
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí, miến phí tư vấn vay vốn mua nhà và hỗ trợ kết nối bank cho vay lãi suất thấp nhất chỉ 7.99%/năm với thời gian cố định lãi suất ưu đãi 5 năm đầu khoản vay).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",11 tỷ,120 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12953063,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13677667.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677667,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-cau-gia-dau-tu-100m-x-2t-x-mt-6-5m-gia-37-ty-13677714.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ . 100M X 2T X MT 6.5M. GIÁ 37 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ  - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 100M X 2T
+ GIÁ 37 TỶ
 
- Vị Trí cực kỳ đắc địa, mặt phố kinh doanh siêu đỉnh cao, khu trung tâm hánh chính của quận Đống Đa.

- Nhà 1 mặt phố phía trước, phía sau nhà là mặt ngõ  Thái Hà.
- Hiện trạng nhà 2 tầng đã cũ để không. Chủ xác định bán đất.
Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677714,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-lk-geleximco-khu-a-nguyen-ban-chu-dau-tu-120m2-4-tang-mt-6m-gia-11-x-ty-12460877.html,"BÁN LK GELEXIMCO KHU A – NGUYÊN BẢN CHỦ ĐẦU TƯ – 120M2, 4 TẦNG, MT 6M GIÁ 11.X TỶ","PHÂN LÔ Ô TÔ TRÁNH- Ô CHỜ THANG MÁY - VỈA HÈ RỘNG, KINH DOANH TỐT - TIỆN ÍCH NGẬP TRÀN - KHU VỰC VIP - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM SỐ LƯỢNG KHÔNG GIỚI HẠN.
Mô tả:
Đường trước nhà rộng 12,5m thông các ngả, vị trí đẹp có thể kinh doanh, mở văn phòng,...
Đường bàn cờ thông các ngả từ cổng chính khu A thông thẳng sang KĐT Vinhomes Smart City Tây Mỗ sầm uất tấp lập.
- Làn 2 sau Shophouse Lê Trọng Tấn tiếp giáp ngay cạnh khu vui chơi Thiên Đường Bảo Sơn nghỉ ngơi các dịp cuối tuần cho gia đình có cháu nhỏ, cách đường Lê Trọng Tấn 20m, gần siêu thị AEON mall, Bệnh viện Quốc tế... chỉ 10 phút lái xe lên sân vận động Mỹ Đình.
- Gần các tuyến đường giao thông chính nên di chuyển rất thuận tiện.
Thiết kế:
- Tầng 1: Thông sàn kinh doanh + Sân
- Tầng 2, 3: 2PN + WC
- Tầng 4: PT + sân phơi 
+ 1 Thang bộ ngoài - 1 Thang bộ trong nhà - Ô chờ Thang Máy 
Nhà xây thô hoàn thiện mặt ngoài, bán hiện trạng. Chủ ở Hạ Long nhiều đất bán vợi không để lâu sợ quên.
Sổ đỏ cất két. Giao dịch trong ngày.
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí, miến phí tư vấn vay vốn mua nhà và hỗ trợ kết nối bank cho vay lãi suất thấp nhất chỉ 7.99%/năm với thời gian cố định lãi suất ưu đãi 5 năm đầu khoản vay).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",11 tỷ,120 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12460877,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
