url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-bao-van-phuc-ba-dinh-gara-o-to-kinh-doanh-gia-22-9-ty-12264848.html,"Bán nhà Vạn Bảo, Vạn Phúc, Ba Đình, gara ô tô, kinh doanh, giá 22.9 tỷ","Cần bán nhà Vạn Bảo, Vạn Phúc, Ba Đình, gara ô tô, kinh doanh, giá 22.9 tỷ
Diện tích 60m
Mặt tiền 5.9m
Đường trước nhà 2 ô tô tránh, ô tô vào nhà, cách 1 nhà ra mặt phố, kinh doanh, giao thông thuận tiện
Thiết kế 6 tầng ở ngay
+ Tầng 1, 2: Thông sàn + WC.
+ Tầng 3, 4: Mỗi tầng 2 phòng + WC.
+ Tầng 5: Gồm 1 Phòng ăn + bếp, 1 phòng thờ, WC.
+ Tầng 6: Khu vực trồng cây tiểu cảnh, sân phơi rộng.
Sổ đỏ chính chủ vuông đẹp
Liên hệ xem nhà: (Hiệp)","22,9 tỷ",60 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12264848,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-khu-pl-7-2ha-vinh-phuc-ba-dinh-o-to-tranh-kinh-doanh-gia-18-ty-13073430.html,"Bán nhà khu PL 7,2ha Vĩnh Phúc, Ba Đình, ô tô tránh, kinh doanh, giá 18 tỷ","PHÂN LÔ – Ô TÔ TRÁNH – KINH DOANH ĐỈNH – MẶT TIỀN RỘNG – DÂN TRÍ CAO
Ví trí: nhà nằm trong khu phân lô 7,2ha phố Vĩnh Phúc, Ba Đình, đường trước nhà 2 ô tô tránh nhau, ô tô vào nhà, kinh doanh đỉnh
Diện tích 80m, mặt tiền hơn 5m
Thiết kế 4 tầng kiên cố vừa ở vừa cho thuê tốt
Sổ chính chủ 
Liên hệ xem nhà: (Hiệp)",18 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13073430,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-19-lieu-giai-ba-dinh-100m2-mat-tien-6-8m-o-to-vao-nha-gia-24-ty-12471868.html,"Bán nhà ngõ 19 Liễu Giai, Ba Đình, 100m2, mặt tiền 6.8m, ô tô vào nhà, giá 24 tỷ","Cần bán nhà ngõ 19 Liễu Giai, Ba Đình, 100m2, mặt tiền 6.8m, ô tô vào nhà, giá 24 tỷ
Vị trí nhà ngõ 19 Liễu Giai, ngõ thông Vạn Bảo, Vạn Phúc, Đội Cấn,...
Đường ô tô vào nhà, khu dân trí cao, an ninh cực tốt, tiện ích xung quanh đầy đủ ko thiếu gì
Sổ chính chủ phân lô
Liên hệ xem nhà: (Hiệp)",24 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12471868,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-97-van-cao-o-to-tranh-kd-55m2-mat-tien-6m-gia-8-5-ty-8832144.html,"Bán nhà ngõ 97 Văn Cao, Ô Tô Tránh, KD, 105m2, Mặt Tiền 8m, Giá 15.75 tỷ","Cần Bán nhà ngõ 97 Văn Cao, Ô Tô Tránh, KD, 105m2, Mặt Tiền 6m, Giá 15.75 tỷ
Nhà vị trí đẹp 2 mặt ngõ 97 và 127 Văn Cao, đường trước nhà 3 ô tô tránh, dừng đỗ ngày đêm
Khu vực Vip nhất Phố Văn Cao, dân trí cao, an ninh tốt, tiện ích đầy đủ,...
Sổ đỏ chính chủ sang tên ngay
Giá bán 15.75 tỷ
Miễn trung gian, quảng cáo","15,75 tỷ",105 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8832144,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,2,---,10m,2,---
https://alonhadat.com.vn/ban-nha-ngo-34-van-bao-ba-dinh-o-to-tranh-kinh-doanh-gia-19-ty-12459605.html,"Bán nhà ngõ 34 Vạn Bảo, Ba Đình, ô tô tránh, kinh doanh, giá 19 tỷ","Cần bán nhà ngõ 34 Vạn Bảo, Ba Đình, ô tô tránh, kinh doanh, giá 19 tỷ
Diện tích 70m
Mặt tiền 4.3m
Đường ô tô tránh, kinh doanh, ngõ thông 19 Liễu Giai, Vạn Bảo, Vạn Phúc,...
Thiết kế 5 tầng có thang máy, vừa ở vừa cho thuê
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",19 tỷ,70 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12459605,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-2-quan-ngua-ba-dinh-o-to-tranh-kinh-doanh-gia-16-5-ty-11940931.html,"Bán nhà ngõ 2 Quần Ngựa, Ba Đình, ô tô tránh, kinh doanh, giá 16.5 tỷ","Cần bán nhà ngõ 2 Quần Ngựa, Ba Đình, ô tô tránh, kinh doanh, giá 16.5 tỷ
Diện tích 40m
Mặt tiền 6m
Đường trước nhà ô tô tránh, vỉa hè, cách phố 20m
Thiết kế 6 tầng thông sàn, chủ mới dọn đồ về ở ngay
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","16,5 tỷ",40 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11940931,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-o-to-tranh-cach-ho-tay-5m-gia-11-6-ty-12174612.html,"Bán nhà Trích Sài, Tây Hồ, ô tô tránh, cách hồ Tây 5m, giá 11.6 tỷ","Cần bán nhà Trích Sài, Tây Hồ, ô tô tránh, cách hồ Tây 5m, giá 11.6 tỷ
Diện tích 41m
Mặt tiền 3.5m
Đường trước nhà ô tô tránh, cách hồ Tây 5m
Thiết kế 5 tầng mỗi tầng 2 phòng khép kín
Sổ chính chủ sang tên ngay
Liên hệ xem nhà: (Hiệp)","11,6 tỷ",41 m2,"Phố Trích Sài, Phường Xuân La, Quận Tây Hồ, Hà Nội",12174612,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-o-to-tranh-63m-mat-tien-5-3m-gia-14-3-ty-11650845.html,"Bán nhà phố Đào Tấn, Ba Đình, ô tô tránh, 63m, mặt tiền 5.3m, giá 14.3 tỷ","Cần bán nhà phố Đào Tấn, Ba Đình, ô tô tránh, 63m, mặt tiền 5.3m, giá 14.3 tỷ
Nhà thiết kế 6 tầng mỗi tầng 2 phòng
Đường ô tô tránh, ngõ thông phân lô tứ tung
Khu vực dân trí cao, trung tâm Ba Đình, gần Lotte, công viên Thủ Lệ, an ninh cực tốt
Sổ đẹp chính chủ sang tên ngay
Liên hệ xem nhà: (Hiệp)","14,3 tỷ",63 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11650845,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-134m-x-7t-mat-tien-8m-gia-80-ty-11622456.html,"Bán nhà mặt phố Trích Sài, Tây Hồ, 134m X 7T, mặt tiền 8m, giá 80 tỷ","Cần bán nhà mặt phố Trích Sài, Tây Hồ, 134m X 7T, mặt tiền 8m, giá 80 tỷ
Diện tích 134m
Mặt tiền 8m
Thiết kế 7 tầng thang máy, doanh thu 150tr/ tháng
Vị trí nằm gần ngã ba Văn Cao, Nguyễn Đình Thi, Trích Sài, view trọn Hồ Tây
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",80 tỷ,134 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11622456,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,20m,20,---
https://alonhadat.com.vn/gia-sieu-soc-hang-sieu-hiem-kim-quan-thuong-long-bien-lo-goc-322m-mt35-gia-32-ty-13081934.html,"Giá siếu sốc, hàng siêu hiếm....Kim quan Thượng, Long Biên , Lô góc 322m, MT35 giá 32 tỷ","GIÁ SIÊU SỐC - HÀNG SIÊU HIẾM - LÔ GÓC - MẶT TIỀN KHỦNG - XÂY TÒA VĂN PHÒNG HOẶC NHÀ HÀNG / CAFE.

- Cả phố chỉ có 1 lô bán, lô góc 2 mặt tiền dài 35m.
- Phố to, đường thông tứ phía, vỉa hè 2 bên. Cách Vinhomes Riverside 300m.
- Khu vực đông dân cư, sát làng Lệ Mật với nhiều nhà hàng, cafe, showroom xung quanh.
- Trên đất hiện tại có nhà xây 1 tầng (có gác xép), trước chủ nhà cho thuê làm showroom nội thất / TBVS.
- Hiện đang thu hồi mặt bằng để bán, đã dừng hợp đồng thuê.
- Sổ vuông, đẹp, chủ thiện chí, giao dịch ngay",32 tỷ,322 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13081934,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,35m,1,---,10m,2,---
