url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-3-mat-thoang-mat-tien-rong-dep-kinh-doanh-online-quan-hai-ba-trung-gan-13608289.html,BÁN NHÀ LÔ GÓC 3 MẶT THOÁNG - MẶT TIỀN RỘNG ĐẸP - KINH DOANH ONLINE QUẬN HAI BÀ TRƯNG GẦN,"BÁN NHÀ LÔ GÓC 3 MẶT THOÁNG - MẶT TIỀN RỘNG ĐẸP - KINH DOANH ONLINE QUẬN HAI BÀ TRƯNG GẦN ÔTÔ GẦN PHỐ MINH KHAI DT:55M2 5 TẦNG  MT:5.9M 5 PHÒNG  NGỦ 

Sổ vuông đẹp chính chủ. 
$$ 6.35 x 
LH để được tư xem nhà 
Zalo  .

Vị trí đẹp, ngõ trước nhà 3m, ba gác tránh nhau, gần mặt phố. Bán kính chỉ 1km ra ĐH Bách Khoa, Kinh Tế, Xây Dựng, BV Bạch Mai, Việt Pháp, Tai Mũi Họng, Siêu thị, TTTM Chợ Mơ…
Nhà mới xây 2019 còn gần như mới. Cầu thang và hành lang rộng, có thể sửa lắp thêm thang máy. 

Thiết kế hiện đại chủ để lại toàn bộ fun nội thất đầy đủ khách về ở luôn. 

Tầng 1: P Khách + P bếp + wc
Tầng 2: 1P ngủ + Master + wc khép kín .
Tầng 3 + 4: Mỗi tầng 2 P ngủ + wc 
Tầng 5: Phòng thờ - Sân phơi .

( Không tiếp MG trung gian Mạng quảng cáo)","63,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13608289,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",5,True,"9,32m",5,---
https://alonhadat.com.vn/nhinh-4-ty-co-nha-mat-ngo-thong-kinh-doanh-pho-bui-xuong-trach-35m2-5t-mt-3-9m-ngo-3-5m-13636293.html,NHỈNH 4 Tỷ Có Nhà Mặt Ngõ Thông Kinh Doanh Phố Bùi Xương Trạch 35m2/5T- Mt 3.9m- Ngõ 3.5M,"Chỉ Nhỉnh 4 Tỷ! Có Nhà Mới tại Ngõ 1 Bùi Xương Trạch - Quận Thanh Xuân. MẶT NGÕ THÔNG - KINH DOANH NHỎ - NGÕ HƠN 3M

👉 Diện tích 35m2 x 5 tầng, Mt 3.9m, Giá chào 4.3 tỷ.
👉 Nhà mặt ngõ thông , tầng nào cũng nhiều ánh sáng, thoáng mát . 
👉 Ngõ trước nhà rộng hơn 3m, ngõ thông kinh doanh nhỏ thoải mái.
👉 Nhà Thiết kế : 
+ Tầng 1: phòng khách , Bếp , Vs . 
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ + 1 vs. 
+ Tầng 5: phòng thờ + sân phơi. 
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","4,3 tỷ",35 m2,"Ngõ 1 Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13636293,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,9m,3,---
https://alonhadat.com.vn/ban-toa-ccmn-9t-tran-thai-tong-302m2-mt-16m-gia-79-5ty-96p-full-n-that-d-tien-7-2ty-nam-13037408.html,"Bán Toà CCMN 9T Trần Thái Tông 302m2,MT 16m, Giá 79.5Tỷ. 96P Full N.Thất- D.tiền 7.2Tỷ/Năm","Bán Gấp Siêu Phẩm Toà CCMN 9 Tầng Phố Trần Thái Tông - Quận Cầu Giấy 
Diện tích 302m2, MT 16m, Giá chào 79.5 tỷ

💥 SIÊU PHẨM CCMN DÒNG TIỀN CHO THUÊ - TỔNG 96 PHÒNG CỰC RỘNG FUUL NỘI THẤT - DOANH THU 600 TR/TH - Ô TÔ SÁT CỬA, THANG MÁY - TĂNG GẤP ĐÔI SỐ TIỀN ĐẦU TƯ SAU 10 NĂM.

👉 Thiết kế:
+ Tầng 1: quầy Lễ Tân, Hầm để xe.
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9: mỗi tầng 12 phòng.

👉 VỊ TRÍ SIÊU VIỆT LÀM NÊN GIÁ TRỊ: trung tâm của quận Cầu Giấy, cực gần các trường Đại học tiếng tăm của Việt Nam, trung tâm giao thương, dân cư sầm uất, sôi nổi, nhịp điệu cuộc sống tấp nập sáng tối. Mọi điều kiện cần thiết của các căn hộ cho thuê đã đầy đủ, chẳng phải tiếp thị, tìm kiếm gì thì cũng full phòng.

👉 KHẢ NĂNG SINH LỜI KHỦNG BỐ: lấy về 72 tỷ sau 10 năm (nếu không tăng gia thuê). Một năm kiếm 7,2 tỷ; tỷ suất lợi nhuận/vốn đầu tư là 9.1%.

👉 VẬN HÀNH TỔ HỢP: Tòa nhà được chủ đầu tư cực kỳ uy tín đứng ra thiết kế và vận hành trước. Các thiết bị điều hành, an toàn, PCCN, hệ thống phân phối điện, nước, thanh toán phí… được trang bị đầy đủ, cực chuẩn mực. Đảm bảo mọi khách hàng khó tính cũng sẽ phải mỉm cười.

👉 TIỆN NGHI TẬN RĂNG: Diện tích phòng rộng đủ thiết bị: giường, tủ để đồ, tủ bếp (hút mùi, bếp từ), tivi, tủ lạnh, điều hòa. Đủ để một cuộc sống hạnh phúc diễn ra.

👉 Sổ đỏ pháp lý chuẩn, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - Sđt/Zalo","79,5 tỷ",302 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13037408,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,16m,9,True,---,96,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-2-mat-pho-cau-giay-nguyen-van-huyen-dt-50m2-5-tang-mt-7m-gia-20-ty-12201879.html,"Bán Gấp Nhà LÔ GÓC 2 Mặt Phố Cầu Giấy- Nguyễn Văn Huyên, Dt 50m2, 5 tầng, MT 7m- Giá 20 Tỷ","Bán Nhà Mặt Phố Cầu Giấy - Nguyễn Văn Huyên
Diện tích 50m2, 60m2(T2), 5 tầng, Mặt tiền 7m- Giá chào 20 Tỷ 

LÔ GÓC 2 MẶT PHỐ LỚN - SỔ ĐẸP NỞ HẬU - KINH DOANH SẦM UẤT NHẤT PHỐ - VỈA HÈ ĐÁ BÓNG - TẦM TIỀN HIẾM 

👉 Vị trí độc tôn , nhà Lô góc 2 mặt Phố Cầu Giấy - Nguyễn Văn Huyên , Kinh Doanh đắc địa , Hiệu suất cho thuê cực tốt. Hiện đang có đơn vị thuê tầng 1-2 là ~100tr/tháng

👉 Diện tích trên sổ 41m, thực tế từ tầng 1 là 50, tầng 2 trở lên là 60m sử dụng. 

🏠 Thiết kế:
T1: Thông sàn Kinh doanh , vs
T2: 1 P.ngủ , P. khách , bếp , vs
T3: 2 P.ngủ , vs rộng
T4: Phòng thờ , sân vườn tiểu cảnh, thưởng trà
T5: Sân phơi

- Sổ đỏ đẹp , nở hậu, chính chủ , sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.",20 tỷ,50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12201879,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-7t-phuong-mai-55m2-mt-5-2m-gia-11-3ty-13-can-ho-kk-lo-goc-15m-ra-oto-ho-13016726.html,"Bán Toà CCMN 7T Phương Mai 55m2, MT 5.2m, Giá 11.3Tỷ. 13 Căn Hộ KK- Lô Góc- 15m Ra Oto, Hồ","Bán Toà CCMN Ngõ 34 Phương Mai 55m2, 7 Tầng, MT 5.2m, Giá chào 11.3 tỷ Đống Đa

TOÀ 7 TẦNG THÁNG MÁY 13 CĂN HỘ MỚI FULL ĐỒ, FULL KHÁCH - DOANH THU 80TR / THÁNG

LÔ GÓC 2 MẶT NGÕ - 15M RA HỒ , RA OTO - VỊ TRÍ ĐẸP - GẦN BỆNH VIỆN LỚN 

- Toà nhà xây mới thiết kế chuẩn mô hình cho thuê. Nhà lô góc 2 mặt ngõ, mở cửa cả 2 bên. 
- Vị trí đẹp, gần phố, gần oto, gần hồ.
- Trung tâm , gần các bệnh viện lớn, đại học lớn : Bạch Mai, Trường Bách Khoa, Kinh tế ...
- Thiết kế : 7 tầng thang máy
Tầng 1 : Để xe
Tầng 2 - 7 : gồm 13 căn hộ khép kín.
- Sổ đẹp, nở hậu nhẹ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","11,3 tỷ",55 m2,"Ngõ 34 Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13016726,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,11m,13,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-dep-pho-vo-chi-cong-40m2-5t-mt-5-5m-gia-5-9ty-lo-goc-ngo-4m--12155092.html,"Chính Chủ gửi Bán Nhà Đẹp Phố Võ Chí Công 40m2, 5T, MT 5.5m, Giá 5.9Tỷ. Lô Góc- Ngõ 4m.","Chính Chủ gửi Bán Nhà Đẹp Ở Luôn Ngõ 9 Võ Chí Công 40m2/5T- MT 5.5m- Giá 5.9 tỷ

VỊ TRÍ ĐẸP - LÔ GÓC - NGÕ RỘNG 4m - CÁCH PHỐ 80M - CHỦ THIỆN TRÍ BÁN. 

👉 Vị trí rất đẹp, ngay ngã 4 Hoàng Quốc Việt, Lạc Long Quân, Võ Chí Công, Hoàng Hoa Thám, nhà bán cách phố đúng 80m, trước nhà rộng 4m, thoáng sáng vô cùng. 

👉 Khu vực tiện ích vô vàn gần chợ Bưởi, trường học Nghĩa Đô, Nghĩa Tân, công viên Nghĩa Đô, giao thông kết nối thuận tiện di chuyển lên sân bay Nội Bài đúng 25p.

👉 Thiết kế hiện đại:
Tầng 1: Để xe và phòng bếp, vs. 
Tầng 2: Phòng khách, vs. 
Tầng 3,4: Mỗi tầng 2 phòng vệ sinh giữa. 
Tầng 5: Phòng thờ và sân phơi. 
Tum chống nóng. 
+ Diện tích Sổ 37m2, thực tế 40m2.
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch. 
☎️ Liên hệ xem nhà: Duy Hoàng - Làm việc chính chủ.","5,9 tỷ",40 m2,"Ngõ 9 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12155092,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"7,2m",4,---
https://alonhadat.com.vn/-gap-ban-dat-ngo-10-lang-ha-75m2-mt-6-2m-gia-chao-6-66-ty-cach-oto-40m-so-vuong-van-13066477.html,"💥Gấp💥 Bán Đất Ngõ 10 Láng Hạ 75m2, MT 6.2m, Giá chào 6.66 Tỷ. Cách oto 40m, Sổ vuông vắn","💥Gấp💥 Duy nhất 1 Lô Đất Láng Hạ💥
Bán Đất Ngõ 10 Láng Hạ - Quận Ba Đình

+ Diện tích 75m2, MT 6.2m, Giá chào 6.66 Tỷ

+ Hiện trạng: 2 nhà, 2 sổ riêng biệt của 2 anh em cùng đồng thuận bán.

+ Sổ đỏ chính chủ vuông đẹp, chủ gửi ngân hàng đôi tỷ.

Phù hợp chia lô xây bán, xây CCMN hay xây ở đều OK.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","6,66 tỷ",75 m2,"Ngõ 10 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13066477,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,"12,1m",---,---
https://alonhadat.com.vn/ban-nha-ngo-189-hoang-hoa-tham-74m2-3t-mt-5-7m-gia-8-9ty-lo-goc-4-mat-thoang-40m-ra-pho-13051015.html,"Bán Nhà Ngõ 189 Hoàng Hoa Thám 74m2/3T, MT 5.7m, Giá 8.9Tỷ- LÔ GÓC 4 MẶT THOÁNG-40m Ra Phố","Bán Nhà Dân Xây Ngõ 189 Hoàng Hoa Thám - Quận Ba Đình
LÔ GÓC 4 MẶT THOÁNG - CÁCH Ô TÔ TRÁNH 20M - CẢI TẠO CCMN ĐỈNH

✅ Diện tích 74m2 x 3 Tầng, MT 5.7m, Giá chào 8.9 tỷ
✅ Ngõ 189 là một trong những ngõ đẹp nhất phố Hoàng Hoa Thám, rộng ô tô tránh, thông ra phố Đội Cấn. Vị trí đối diện chung cư Golden Westlake.
✅ Ngõ trước nhà rộng gần 3m, cách đường ô tô tránh chỉ vài bước, gần phố thuận tiện.
✅ Nhà diện tích rộng nên chủ chỉ xây gần 50m2 x 3 tầng, còn lại làm sân cây cảnh và sân cafe.
✅ Nhà chủ giữ gìn như mới, có thể dọn đồ vào ở luôn. Có thể cải tạo, chồng thêm tầng thành CCMN dòng tiền đỉnh.
✅ Nhà phù hợp khách thích ở diện tích rộng, thoáng, gần phố của quận Ba Đình.

✅ Thiết kế : 
Tầng 1: sân để xe + phòng khách, bếp, wc. 
Tầng 2,3: 4 ngủ,wc.
📕 Sổ đỏ nở hậu nhẹ, cất két,sẵn sàng giao dịch.
☎️ LIÊN HỆ XEM NHÀ: Duy Hoàng - Sđt/Zalo","8,9 tỷ",74 m2,"Ngõ 189 Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13051015,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",3,True,13m,4,---
https://alonhadat.com.vn/-ban-toa-ccmn-7t-pho-vu-tong-phan-97m2-mt-5-8m-gia-15-9-ty-25ph-k-kin-d-tien-130tr-th-13058759.html,"✨Bán Toà CCMN 7T Phố Vũ Tông Phan✨ 97m2, MT 5.8m, Giá 14.8 Tỷ. 25Ph K.Kín- D.tiền 130Tr/Th","✨ Bán Toà CCMN 7T Phố Vũ Tông Phan - Quận Thanh Xuân ✨
GÀ ĐẺ TRỨNG VÀNG - MÁY IN TIỀN - 25 PHÒNG KHÉP KÍN - DÒNG TIỀN 130 TR/TH - BA GÁC TRÁNH

✅ Diện tích 97m2, MT 5.8m, Giá chào 14.8 tỷ
✅ Vị trí: Khu vực đông dân cư, khách thuê nhà chém không hết, ngõ 3 gác, xung quanh tiện ích không thiếu thứ gì.
✅ Ngõ thông tứ tung sang ngõ 29 Khương Hạ. 
✅ Tổng 25 phòng khép kín full nội thất dự kiến cho thuê 130 triệu/tháng.
✅ Thiết kế:
    Tầng 1: Để xe, thang máy, thang bộ.
    Tầng 2,3,4,5,6: Mỗi tầng 5 phòng khép kín đầy đủ điều hoà, bếp, giường tủ,...
    Tầng 7: Sân phơi
📕 Pháp lý sạch, sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )","14,8 tỷ",97 m2,"Ngõ 509 Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13058759,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,"16,7m",25,---
https://alonhadat.com.vn/ban-toa-ccmn-8t-nguyen-trai-lo-goc-20p-k-kin-d-tien-100tr-th-dt-60m-mt-6-5m-gia-14-7ty-13044916.html,"Bán Toà CCMN 8T Nguyễn Trãi- Lô Góc- 20P K.Kín- D.Tiền 100Tr/Th. DT 60m/MT 6.5m,Giá 14.7Tỷ","Bán Toà CCMN 8 Tầng Ngõ 190 Nguyễn Trãi - Quận Thanh Xuân - Lô Góc - 20 Phòng Full Nội Thất - Dòng Tiền 100Tr/Th
Diện tích 60m2, MT 6.5m, Giá chào 14.7 Tỷ

- Tòa ccmn 8 tầng, lô góc 3 mặt thoáng, 20 phòng full nội thất.
- Vị trí đẹp, ngõ thông sang ngõ 87 Chính Kinh, rộng thoáng.
- Dòng tiền siêu cao, 100tr/ tháng.
- Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - sđt/zalo","14,7 tỷ",60 m2,"Ngõ 190 Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13044916,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,"9,3m",20,---
