url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thoang-rong-gan-pho-truong-dinh-day-du-noi-that-dep-dt-50m-x-6-tang-gia-chi-5-5-y-13576943.html,"Bán nhà thoáng rộng gần phố Trương Định-đầy đủ nội thất đẹp, DT 50m x 6 tầng giá chỉ 5,5 ỷ","Mô tả:
   +  Nhà ở vi trí cực tốt, trung tâm của phường Tân mai - Hoàng Mai, tiện đường - trường c1.2.3 - chợ. Chỉ 10 phút xe máy là lên bờ hồ, 1,5km là đến trường ĐH lớn như Bách Khoa-Kinh Tế-Xây Dựng, BV Bạch Mai, rất thuận tiện cho con cái ở quê lên học.
   +  Nhà đã xây được vài năm với diện tích 50m2 x 6 tầng, khung bê tông kiên cố chắc chắn, mặt tiền gần 4m đầy đủ công năng sử dụng. Thiết kế 6 phòng ngủ + 4WC thoải mái cho những gia đình 2-3 thế hệ ở chung hoặc cho thuê.
   +  Sổ đỏ chính chủ vuông đẹp, sãn sàng giao dịch ngay
   +  Để biết thêm chi tiết và xem nhà, ace Alo/Call cho Mr Trường 
# thổ_cư_Hoàng_Mai","5,5 tỷ",50 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13576943,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/nhamat-pho-truong-dinh-46m2-khu-vuc-sam-uat-kinh-doanh-vo-dich-gia-trong-ngo-6-3-ty-13569672.html,"Nhà mặt phố Trương Định 46m2, khu vực sầm uất, kinh doanh vô địch, giá trong ngõ 6,3 tỷ","+ Nhà ở vị trí quá đẹp để ở và kinh doanh, mặt trước và mặt sau đều mặt phố ô tô tránh. Chỉ mấy phút đi bộ là ra ngã tư Tân Mai – Kim Đồng trung tâm quận Hoàng Mai, giao thông cực kỳ thuận tiện và đặc biệt gần chợ, trường học c1,2,3.

+ Hiện tại nhà hơi cũ xây 46m x 2 tầng + 1 tum nhưng vẫn ở tốt và kinh doanh, mặt phố chính vẫn đang cho thuê, mặt sau chủ tự kinh doanh. Khách mua về sửa sang hoặc xây mới đều rất thuận lợi.

+ Sổ đỏ chính chủ, pháp lý đều chuẩn, sẵn sàng giao dịch.

+ Để biết thêm thông tin chi tiết và xem nhà Ace Alo/Call","6,3 tỷ",46 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13569672,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,---,4,---
https://alonhadat.com.vn/nha-pho-tay-son-trung-tam-quan-dong-da-ngo-ba-gac-tranh-ngap-tran-tien-ich-gia-3-8ty--13478663.html,"Nhà phố Tây Sơn – Trung tâm Quận Đống Đa, ngõ ba gác tránh, ngập tràn tiện ích, giá 3.8tỷ.","+ Vị trí đắc địa gần sát ngã tư Chùa Bộc – Thái Hà – Tây Sơn, gần các truòng đại học lớn như: ĐH Công Đoàn, ĐH Khoa học Tự nhiên, Học viện Âm Nhạc Quốc Gia, Học viện Báo Trí ….
  + Nhà C4 cũ vẫn ở tốt, diện tích sổ 30m2, mặt tiền 3.7m. Đầy đủ công năng cho gia đình nhỏ hoặc vợ chồng mới cưới ở.
  + Số đỏ chính chủ vuông vắn sẵn sang giao dịch ngay.
     + Giá có thương lượng, để biết thêm chi tiết vui lòng liên hệ Mr.Trường.


Bán nhà phố Tây Sơn – Đống Đa, bán nhà phố Nguyễn Lương Bằng - Đống Đa.","3,8 tỷ",30 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13478663,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,7m",3,---,---,2,---
https://alonhadat.com.vn/nha-pho-truong-dinh-sam-uat-31-6m2-x-5-tang-moi-xay-dep-long-lanh-gia-nhinh-4-ty-13518872.html,"Nhà phố Trương Định sầm uất 31,6m2 x 5 tầng mới xây đẹp long lanh, giá nhỉnh 4 tỷ","+ Nhà diện tích 31,6m2, mặt tiền 3.2m, xây 5 tầng mới kính coong, thiết kế hiện đại đẹp mê hồn, chủ chỉ việc bê nội thất về ở.
+ Thiết kế tầng 1 vừa kinh doanh + bếp + WC và để xe, tầng 2 làm phòng khách + ngủ, tầng 3,4, mỗi tầng 1 phòng ngủ + WC, tầng 5 phòng thờ + sân phơi.
+ Khu vực tiện ích ngập tràn, dân trí văn minh, giao thông thuận lợi, chỉ vài bước chân ra Giải Phóng, BX Giáp Bát và chỉ 2,5km là đến BV Bạch Mai.
+ Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
+ Để biết thêm chi tiết vui lòng liên hệ Mr.Trường Pro Thổ cư Hoàng Mai –","4,4 tỷ",31 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13518872,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/nhuong-lo-dat-42m2-kv-truong-dinh-lo-goc-ngo-rong-thong-mat-truoc-cuc-thoang-gia-3-5ty-13573236.html,"Nhượng lô đất 42m2 KV Trương Định, lô góc, ngõ rộng, thông, mặt trước cực thoáng giá 3,5tỷ","+ Hiện tại nhà C4 đã cũ vẫn ở được và cho thuê 3tr/tháng, chủ bán đất tặng nhà.
+ Vị trí nhà cực đẹp, ngõ rộng thông tứ xung quanh, ba gác đỗ cửa, mặt tiền rộng và rất thoáng, đã quy hoạch đường trước nhà 8m. Giao thông thuận lợi, dân cư đông đúc và sầm uất, tiện đường – trường – chợ.
+ Sổ đỏ vuông, sẵn giao dịch luôn.
+  Để biết thêm chi tiết và xem nhà, ace Alo/Call cho Mr Trường thổ cư Hoàng Mai:","3,5 tỷ",42 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13573236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-521-truong-dinh-gan-nga-tu-tan-mai-kim-dong-30m2-x-5tang-mt-4m-gia-4-2-ty-13577076.html,"Bán nhà ngõ 521 Trương Định gần ngã tư Tân Mai – Kim Đồng, 30m2 x 5tầng, MT 4m, giá 4,2 tỷ","Mô tả:
    +  Nhà ở vị trí đắc địa, chỉ 5 phút đi bộ là ra ngã tư Tân Mai – Kim Đồng, khu vực dân cư đông đúc và sầm uất, tiện đường – trường – chợ. Ngõ rộng, thông tứ tung, ô tô đỗ cổng, ba gác đỗ cửa, tiện ích bạt ngàn.
   +  Thiết kế nhà hiện đại đầy đủ công năng, nhà xây 30m x 5 tầng với 4 phòng ngủ + 3WC, 1 phòng khách + bếp + phòng ăn, tầng 5 làm phòng thờ và sân phơi. Rất phù hợp cho gia đình 4 người với tầm tiền trên 4 tỷ.
   +  Sổ đỏ chính chủ vuông đẹp, sãn sàng giao dịch ngay
   +  Để biết thêm chi tiết và xem nhà, ace Alo/Call cho Mr Trường 
# thổ_cư_Hoàng_Mai","4,2 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13577076,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-hoang-mai-lo-goc-50m2-4-tang-mt-4-1m-gia-4-1-ty-13198345.html,Nhà Hoàng mai - lô góc 50m2*4 Tầng MT 4.1M giá 4.1 Tỷ,"+ Nhà Hoàng mai lô góc ngõ thông ngõ trước nhà rộng 3 mét - trước nhà thoáng mát 

- Nhà chủ tự xây kiên cố chắc chắn, ngõ thông sang ngõ Gốc Đề. Xung quanh tiện ích bạt ngàn. 
Thiết kế:

Tầng 1: Sân để xe+ Phòng khách + bếp + khu phụ
Tầng 2, 3: Mỡi tầng tầng 2 ngủ + WC
Tầng 4: Phòng thờ, sân phơi

+ Sổ đỏ riêng biệt chính chủ 
+ Liên hệ trực tiếp","4,1 tỷ",50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13198345,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-chdv-7t-thang-may-pho-bui-xuong-trach-45m2-mt-4-5m-gia-8-99ty-11phong-d-tien-55tr-th-13678307.html,Bán CHDV 7T Thang Máy-Phố Bùi Xương Trạch 45m2/Mt 4.5m- Giá 8.99Tỷ. 11Phòng-D.Tiền 55Tr/Th,"Bán Gấp CHDV 6,5 Tầng Thang Máy- Phố Bùi Xương Trạch - Quận Thanh Xuân. 11 PHÒNG KHÉP KÍN - DÒNG TIỀN 55Tr/Th - NGÕ RỘNG, 30M RA PHỐ

👉 Diện tích 45m2/48m2(T2) x 6,5 tầng - Mặt tiền 4,5m- tổng 11p khép kín full nội thất như hình.
👉 Cách ô tô 30m ra mặt đường Bùi Xương Trạch.
👉 Cho thuê lẻ đạt 55tr doanh thu, chủ đầu tư nhận thuê lại 40tr cam kết bảo trì bảo hành trong toàn bộ thời gian thuê.
👉 Thiết kế:
- Tầng 1: Để xe
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: 1 phòng khép kín, sân phơi.
👉 Giá chào: 8,990tr ( có thương lượng) 
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","8,99 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13678307,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,11,---
https://alonhadat.com.vn/hiem-nha-thai-ha-dong-da-40m2x5-tang-chi-6-5-ty--7610882.html,"HIẾM, Nhà Thái Hà, Đống Đa, 40m2x5 tầng, chỉ 6.5 tỷ.","- HIẾM, Nhà Thái Hà, Đống Đa, 40m2x5 tầng, mặt tiền 3.5m. Khu phố đông đúc, kinh doanh sầm uất.

- Nhà được thiết kế theo phong cách hiện đại, thoáng sáng các phòng.Nội thất nhập ngoại sang chảnh.

- Vài bước chân ra Cầu Vượt Ngã Tư Sở, Mipec Tây Sơn, Đường Láng, Phố Thái Thịnh, Tây Sơn, Chùa Bộc, Thái Hà. Hoàng Cầu, Yên Lãng.

- Các trường Đại học Thuỷ Lợi, Đại học Công Đoàn, Đại học Y, Bệnh viện Đại học Y, Trường Tiểu học và THCS Tam Khương. Tiểu học và THCS Khương Thượng. Học viện Ngân Hàng.

- Giá CHỈ: 6.6 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","6,5 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7610882,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/chi-9-7-ty-co-nha-95m2x5-tang-trung-kinh-cau-giay--7616478.html,"CHỈ 9.7 tỷ có nhà 95m2x5 tầng, Trung Kính, Cầu Giấy.","- CHỈ 9.7 tỷ có nhà 95m2x5 tầng, mặt tiền 4.4m tại Trung Kính, Cầu Giấy. Ô tô 4 chỗ vào nhà.

- Vị trí: Siêu đẹp khu phân lô cặt phố Trung Kính chỉ khoảng 30m nhà chủ tự xây nên thiết kế rất hợp lý xây cẩn thận tỷ mỉ từng chi tiết.
+ Tiện ích xung quanh nhà không thiếu thứ gì: Siêu thị, trung tâm thương mại, trường học cấp 1,2,3 xung quanh nhà. Gần trường ĐH Phương Đông, Đh LĐ&XH...

- Nhà xây theo kiểu biệt thự nên thích hợp cho thuê kinh doanh văn phòng. Nhà thiết kế thoáng trước sau nên phòng nào cũng có cửa sổ và ánh sáng.

- Sổ đỏ nở hậu, chính chủ, pháp lý chuẩn.
- Giá chỉ: 9.7 tỷ.","9,7 tỷ",95 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7616478,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,4m",5,True,---,4,---
