url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-quang-trung-ngo-oto-tranh-cach-10m-40m2-gia-chi-4-6-ty--13558385.html,"BÁN NHÀ  PHỐ QUANG TRUNG, NGÕ OTO TRÁNH CÁCH 10m, 40m2- Giá chỉ 4,6 tỷ.","- Vị trí(O-1005): đường Quang Trung, Lê Trọng Tấn,đường Phan Đình Giót, 150m ra tới ga La Khê.Gần Trường Tiểu học Văn La/Đoàn Kết, THCS Phú La, THPT Quang Trung, Chuyên Nguyễn Huệ, Chợ Văn La…

- Tiện ích: Ngõ rộng oto ra vào, nhà cách ngõ 10m, oto để ngày đêm, an ninh tốt, dân trí cao.

- Thông số: Diện tích: 40 m2/3 tầng/MT 3.5
- Nhà dân tự xây chắc chắn.
- Giá bán: 4,6 tỷ
- Pháp lý: Sổ đỏ chính chủ - sẵn sàng giao dịch.

LH: MR.DUY – MIỄN MG.","4,6 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13558385,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/nha-moi-don-tet-trinh-dinh-cuu-thanh-xuan-37m-5-tang-5-98-ty-13672451.html,"NHÀ MỚI ĐÓN TẾT – TRỊNH ĐÌNH CỬU – THANH XUÂN, 37M, 5 TẦNG, 5,98 TỶ","NHÀ MỚI - ĐẸP - OTO QUA NHÀ - CÁCH MẶT PHỐ 10M - NGÕ THÔNG TỨ TUNG 
Mô tả: 
 Vị trí tuyệt đẹp. Nhà nằm mặt ngõ oto, khu phân lô quân đội, nhà cách mặt phố Trịnh Đình Cửu tầm 10m, phố xã tấp nập, tiện ích vô vàn. Cách KĐT Đình công chừng 100m, giao thông thuận tiện, tiếp nối các con phố lớn, Lê Trọng Tấn, Trường chinh,... bãi gửi xe xung quanh. 
 Nhà xây mới, có thiết kế, gpxd đầy đủ. Mỗi tầng 1 phòng khép kín, ban công thoáng mát.
+ Tầng 1: phòng khách, bếp và wc
+ Tầng 2, 3, 4: mỗi tầng 2 phòng, wc
+ Tầng 5 : Phòng thờ, sân phơi.
 Nhà phù hợp để ở, cho thuê tầng 1 hoặc vừa ở vừa làm vp, cho thuê....
 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ.","5,98 tỷ",37 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13672451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,11m,6,---
https://alonhadat.com.vn/-kinh-doah-sam-uat-ban-nha-tay-son-46m2-x-5t-gia-6-2-ty-ngo-thong-nha-moi-o-ngay-13672442.html,[ KINH DOAH SẦM UẤT ] Bán nhà Tây Sơn 46m2 x 5T Giá 6.2 tỷ - Ngõ Thông - nhà mới ở ngay,"- Nhà nằm tại phố Tây Sơn - trung tâm quận Đống Đa giao thông thuận tiện . Thừa hưởng sự phát triển nhờ các Đại học Thuỷ Lợi – Đại học Y – học viện Ngân Hàng…
- Nhà 5 Tầng đẹp đầy đủ công năng cho cả gia đình hoặc kết hợp cho sinh viên thuê rất ổn 
- Chỉ vài bước chân là ra tới mặt phố 
- Khu vực dân trí cao an ninh tốt và đặc biệt thừa hưởng sự hoà đồng giữa hàng xóm đối với gia chủ
- Sổ đỏ pháp lý sạch giao dịch ngay 
[ NHÀ ĐẸP Ở NGAY ] Bán nhà Tây Sơn 46m2 x 5T Giá 6.2 tỷ - Ngõ Thông – Ô TÔ  
Lh : ‘’Văn Tuyên chuyên BDS Hà Nội’’ ( xem nhà miễn phí 24/24)","6,2 tỷ",46 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13672442,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tai-duong-nguyen-ngoc-vu-quan-cau-giay-tp-ha-noi-12267426.html,"Bán nhà Nguyễn Ngọc Vũ , gần Lê Văn Lương,Láng Hạ,quận Cầu Giấy ,TP Hà Nội","20M RA Ô TÔ - 40M RA MẶT PHỐ - Ở NGay
- Vị trí cực đẹp cách 20m ra ô tô, 40m ra mặt phố Nguyễn Ngọc Vũ
-Diện Tích 
- Vị trí đẹp, gần phố, gần ôto đỗ, 3 gác đỗ cửa,
- Phía sau có 4m lưu không,( đã có xác nhận của các hộ xung quanh)
- Gần chợ, gần TTTM, gần trường học các cấp.
☀️ Thiết kế 5 tầng hiện đại:
- Tầng 1: Phòng khách, bếp, wc, để xe
- Tầng 2,3,4: Mỗi tầng 1 phòng, Wc
- Tầng 5: Phòng thờ, sân phơi
Pháp lý: Sổ đỏ chính chủ, vuông vắn. 
Giá : 4,4 tỷ","4,4 tỷ",32 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12267426,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,5m,3,---
https://alonhadat.com.vn/-nguyenvancu-ban-nha-nguyen-van-cu-65m2-dan-xay-7-tang-thang-may-5-ngu--13636615.html,"BÁN NHÀ NGUYỄN VĂN CỪ 65M2, DÂN XÂY 7 TẦNG THANG MÁY, 5 NGỦ.","BÁN NHÀ NGUYỄN VĂN CỪ 65M2, DÂN XÂY 7 TẦNG THANG MÁY, 5 NGỦ, Ô TÔ ĐỖ CỬA NGÀY ĐÊM, CẠNH MẶT PHỐ, GẦN CẦU CHƯƠNG DƯƠNG.
+ Vị trí đẹp, cách cầu Chương Dương và ngã tư Hồng Tiến 200m, gần chợ, trường cấp 1.2.3 Ngọc Lâm.
+ Thiết kế: 
- Tầng1: 2 Gara ô tô🚘🚖
- Tầng 2 Phòng Khách bếp.
-  Tầng 3  một ngủ lớn.
- Tầng 4+5= 4 ngủ.
- Tầng 6 Phòng Thờ, sân chơi.
- Tầng 7 Phòng kho và sân chơi.
LH xem miễn phí.","12,8 tỷ",66 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13636615,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,15m,5,---
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-long-bien-5-tang-60m2-mt4-2m-thang-may-chi-6-ty-13672419.html,"Bán nhà Vũ Xuân Thiều,Long Biên 5 tầng 60m2,Mt4.2m ,thang máy chỉ 6 tỷ","Bán nhà Vũ Xuân Thiều,Long Biên 5 tầng 60m2,Mt4.2m ,thang máy chỉ 6 tỷ
NHÀ MỚI KÍNH KOONG - SIÊU THOÁNG SÁNG –THANG MÁY- TẦM TÀI CHÍNH HIẾM CÓ CĂN THỨ 2 - AN SINH CỰC ĐỈNH.
+ Vị trí nhà siêu đẹp, ngõ 53 có quỹ hoạch mở rộng thông ngõ 42 Sài Đồng ( ĐÃ ĐỀN BÙ CHO DÂN XONG), vài bước ra hồ Sài Đồng, trường các cấp.
+ Nhà mới KÍNH KOONG, chủ ĐT chất lượng, công năng sử dụng tối ưu.Với 3 phòng ngủ mater
+ Tiện ích : Gần Trường các cấp, chợ dân sinh, Hồ điều hòa, Phố ẩm thực thực,  Vinhomes,  AeonMall...
+ Sổ đỏ chính chủ, chủ thiện chí bán.
- Gọi ngay để xem nhà miễn phí: Phạm Bình .E Bình được sự tin tưởng chủ nhà gửi bán  gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ sẵn sàng chia sẻ thông tin đến quý a chị.",6 tỷ,60 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13672419,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"14,3m",3,---
https://alonhadat.com.vn/ban-dat-dai-mach-dong-anh-90m-mt-6m-ngo-thong-o-to-7-cho-vao-nha-chi-2-25-ty-13672273.html,"Bán đất Đại Mạch, Đông Anh 90m, mt 6m, ngõ thông ô tô 7 chỗ vào nhà. Chỉ 2.25 tỷ","Bán đất Mai Châu, Đại Mạch, Đông Anh 
- DT 90m, mt 6m cực đẹp
- Đường thông, ô tô 7 chỗ vào nhà thoải mái
- Vị trí ngay gần cầu Thượng Cát, tiềm năng phát triển mạnh 
- Khu vực trung tâm, dịch vụ tiện ích ngập tràn, không thiếu thứ gì
- Cách kcn Bắc Thăng Long 800m, cách cầu Thăng Long 1.5km
- Sổ đẹp, sẵn giao dịch","2,25 tỷ",90 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13672273,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-dep-long-lanh-ngo-cho-kham-thien-gan-ho-ba-mau-dien-tich-30m-gia-3-99-ty-13672404.html,"Nhà Mới Đẹp Long Lanh, Ngõ Chợ Khâm Thiên, Gần Hồ Ba Mẫu, Diện Tích 30m Giá 3.99 Tỷ","5 TẦNG ĐẸP LONG LANH Ở NGAY - SÂN ĐỂ 4,5 CÁI XE MÁY THOẢI MÁI - CỰC GẦN HỒ BA MẪU - NHÀ VUÔNG VẮN  

*Mô tả:
- Nhà 5 tầng đẹp long lanh, có sân trước nhà cực rộng để được nhiều xe máy. 
- Nhà gần ô tô, gần hồ Ba Mẫu, chỉ vài chục m là ra tới hồ đường ô tô tránh. 
- Chủ nhà cắt phần thừa làm sân nên nhà cực vuông vắn. 
*Thiết kế:
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2,3,4: Mỗi tầng 1 ngủ + WC. 
- Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ.","3,99 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13672404,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-dong-anh-ha-noi-dt-110m2-x-mt-6m-x-6-688-ty-oto-vao-ra-13672231.html,"Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 110m2 x MT 6m x 6,688 tỷ, ôtô vào ra","Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 110m2 x MT 6m, ô tô vào ra thoải mái, vị trí gần hồ Phương Trạch, cách 25m dự án đường mở rộng hồ phương trạch. Nằm giữa tòa tháp cao nhất Việt Nam 108 tầng và hồ phương trạch. Mất 10 phút sang nội đô và 15 phút đi sân bay quốc tế Nội Bài. Khu vực đông dân cư tiện ích đầy đủ an ninh tốt... 
- Giá : 6,688 tỷ 
- SĐCC, Hỗ trợ tư vấn 
- Lh Mr.Thảo Đt, Zalo : * * *","6,688 tỷ",110 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13672231,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-ngo-nong-rong-nha-dan-xay-dep-45m2-4-tang-6-ti-13672357.html,Bán nhà phố Chùa Bộc – Ngõ nông rộng – Nhà dân xây đẹp – 45m2 – 4 tầng – 6 tỉ,"Nhà bán thuộc phố Chùa Bộc khu vực lõi Đống Đa, khu vực hiếm nhà bán trong tầm giá, giao thông thuận tiện, khu dân trí cao, an ninh tốt, tiện ích đầy đủ.
Nhà cách mặt phố Chùa Bộc chừng 100m, ngõ nông rộng, ô tô đỗ cách nhà chừng 20m.
Nhà dân xây, khung cột bê tông chắc chắn, kiến trúc đẹp, đầy đủ công năng, tạo cảm giác rất thoải mái và ấm áp.
Sổ đỏ đẹp, giao dịch nhanh chóng và thuận tiện. Diện tích sổ là 45m2, thực tế xây dựng từ tầng 1 là 54m2.",6 tỷ,45 m2,"Phố Chùa Bộc, Phường Phương Liên, Quận Đống Đa, Hà Nội",13672357,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,"13,2m",4,---
