url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-59m2-dat-xom-hau-uy-no-dong-anh-o-to-vao-dat-11840544.html,Cực hiếm 59m2 đất xóm hậu Uy Nỗ Đông Anh – Ô tô vào đất,"Cực hiếm 59m2 đất xóm hậu Uy Nỗ Đông Anh – Ô tô vào đất

 Thông số mảnh đất:
  Diện tích: 59.1m2  
 Mặt tiền 6.05m 
 Đường ô tô vào đất

 Vị trí đắc địa:


Nằm đối diện khu biệt thự liền kề Calyx Residence của Công ty 319 Bộ Quốc Phòng


Ngay gần đường Cao Lỗ và chợ Tó buôn bán sầm uất bậc nhất Đông Anh


Đất xóm hậu Uy Nỗ cách khu di tích lịch sử thành Cổ Loa 1.8km


Cách trung tâm hành chính Đông Anh 700m, cách QL3 990m


Chỉ 7p lái xe ra cầu Nhật Tân, 15p lái xe lên Sân bay Nội Bài


Đầu tư lợi nhuận tăng từng ngày mà ở thì sung sướng cả 1 đời

 Em Tùngvấn nhà đất Đông Anh miễn phí
Kiểm tra quy hoạch mới nhất giá rẻ",36 triệu / m2,59 m2,"Đường Cổ Loa, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",11840544,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,05m",---,---,"9,8m",---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x7-lo-khe-lien-ha-dong-anh-3x-tieu-hoc-11443675.html,Bán đất đấu giá X7 Lỗ Khê Liên Hà Đông Anh,"Bán đất đấu giá X7 Lỗ Khê Liên Hà Đông Anh

- Lk5-2
- Lk3-3
- Lk4-2
- Lk4-7
 Đường trải nhựa 8m, vỉa hè rộng rãi đẹp lung linh 
 Hai mặt thoáng - lối thoát hiểm phía sau rộng 3m
 Bên cạnh là tổ hợp tiểu công viên, hồ điều hòa thôn
 Đất đấu giá X7 Lỗ Khê  Ngay gần trường THPT Liên Hà, UBND xã Liên Hà
 Khu vực nhiều dịch vụ cực sầm uất, xung quanh tiện ích ngập tràn 
 
 Liên hệ ngay em Tùng:  để nhận thông tin những lô đẹp gia' tốt nhất",31 triệu / m2,99 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",11443675,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,"15,8m",---,---,
https://alonhadat.com.vn/ban-dau-gia-tay-bac-le-phap-tien-duong-dong-anh-5x-tr-m2-13505707.html,Bán đấu giá Tây Bắc Lễ Pháp Tiên Dương Đông Anh - 5x tr/m2,"Bán đất đấu giá Tây Bắc Lễ Pháp Tiên Dương - 5x tr/m2

 VP em có thông tin chính chủ của tất cả các lô đang bán
Cam kết giá nét nhất vịnh bắc bộ không kênh dù chỉ 1 đồng

Khu đấu giá Lễ Pháp có hạ tầng siêu đẹp, đường trải nhựa rộng 7m, hai bên vỉa hè lát đá rộng 5m, có bãi đỗ xe, hồ điều hoà, đầy đủ hệ thống chiếu sáng, cây xanh, thoát nước, đường điện ngầm.
Mặt đường quy hoạch rộng 25m kết nối đường Võ Nguyên Giáp giao thông vô cùng thuận tiện.
Ngay sát Dự án Tổ hợp Y tế - Chăm sóc sức khỏe Công nghệ cao TH Medical quy mô số 1 ĐNÁ.
Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 300m.
Sát đường Võ Nguyên Giáp, chỉ 3p lái xe ra cầu Nhật Tân, 12p lái xe có mặt tại sân bay Nội Bài.
Cách trung tâm hành chính Đông Anh 1.5km.

Liên hệ em Tùng .","6,294 tỷ",115 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13505707,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,"16,4m",---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-duc-tu-1-dong-anh-sat-duong-vanh-dai-3-60m-cau-tu-lien-12715035.html,"Bán đất đấu giá Dục Tú 1 Đông Anh – sát đường vành đai 3 60m, cầu Tứ Liên","Bán đất đấu giá Dục Tú 1 Đông Anh – sát đường vành đai 3 60m, cầu Tứ Liên

 Diện tích 90-144m 
Mặt tiền 6 m 
Đường vành đai 3 rộng 60m có vỉa hè

Mở bán các lô E1, C1, F3, F4, G5, G7

 Bán đất đấu giá Dục Tú 1 Đông Anh đường vành đai 3 60m cầu Tứ Liên.

  Vị trí đắc địa nằm ngay cạnh đường dẫn lên cầu Tứ Liên
 Cách nhà văn hóa thôn Phúc Hậu 200m phục vụ vui chơi giải trí, thể dục thể thao rèn luyện sức khỏe
 Bán đất Dục Tú cách cầu Nhật Tân 12p lái xe, cách sân bay Nội Bài 20p lái xe
 Thuộc khu vực đang phát triển rất rầm rộ giá đất tăng lên từng ngày
 Cách QL3 1km, 5p lái xe ra cầu Đuống

 Em Tùng 

– Tư vấn nhà đất Đông Anh miễn phí.
– Kiểm tra quy hoạch mới nhất giá rẻ.
– Hỗ trợ vay vốn ngân hàng",43 triệu / m2,90 m2,"Đường Quốc lộ 23, Xã Dục Tú, Huyện Đông Anh, Hà Nội",12715035,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x1-son-du-nguyen-khe-dong-anh-60m-sat-vintech-11405832.html,Bán đất đấu giá X1 Sơn Du Nguyên Khê Đông Anh 60m Sát VINTECH,"Bán đất đấu giá X1 Sơn Du Nguyên Khê Đông Anh 60m Sát VINTECH

SIÊU SỐC DUY NHẤT 1 LÔ RẺ HƠN BÊN CẠNH GẦN 10 GIA'

 ĐẤU GIÁ X1 SƠN DU, NGUYÊN KHÊ, ĐÔNG ANH - 60M2
 Nằm trong lõi công viên phần mềm Vintech của Vingroup - Tiềm năng tăng giá ăn theo Vin cực lớn.
 Cách đường Võ Nguyên Giáp (cao tốc Nhật Tân - Nội Bài) 90m
 Cách cầu Nhật Tân 5p lái xe, chỉ 10p lái xe đến sân bay Nội Bài
 Hạ tầng kĩ thuật đồng bộ, pháp lý sạch sẽ rõ ràng
 Sổ đỏ cất két sẵn sàng giao dịch",49 triệu / m2,60 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",11405832,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"13,5m",---,---,
https://alonhadat.com.vn/ban-nha-loc-ha-mai-lam-dong-anh-41-1m2-3-tang-moi-100--13311319.html,Bán nhà Lộc Hà Mai Lâm Đông Anh - 41.1m2 3 tầng mới 100%,"Bán nhà Lộc Hà Mai Lâm Đông Anh - 41.1m2 3 tầng mới 100%

Diện tích: 41.1m2
Mặt tiền 4.25m
Tầng 1: Phòng khách, Bếp + nhà vệ sinh
Tầng 2: 2 phòng ngủ + 1 nhà vệ sinh
Tầng 3: 1 phòng ngủ + phòng thờ + sân phơi

Full điện nước, nội thất, thiết bị vệ sinh cơ bản
Đường trải nhựa ô tô vào
Xung quanh là nhà văn hoá, sân vận động, chợ trường học..tiện ích ngập tràn
Ngay gần chung cư Eurowindow River Park, trung tâm triển lãm quốc gia
Cách Dự án Vinhomes Cổ Loa 990m, cách cầu Đông Trù 590m
Cách Dự án cầu Tứ Liên 400m, chỉ 5p lái xe sang nội thành Hà Nội

Em Tùng79 8636","2,25 tỷ",41 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13311319,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,25m",3,True,9m,3,---,
https://alonhadat.com.vn/ban-65m2-xom-duong-nguyen-khe-o-to-do-cua-hon-2-ty-13632200.html,Bán 65m2 xóm đường Nguyên Khê - Ô tô đỗ cửa - Hơn 2 tỷ,"Bán 65m2 xóm đường Nguyên Khê - Ô tô đỗ cửa - Hơn 2 tỷ

Diện tích: 65m2
Mặt tiền: 4.25m
Đường hơn 3m ô tô vào đất

 Mặt tiền 4.25m khổ đất vuông vắn
 Ngay gần khu đô thị Nguyên Khê, chỉ 250m ra UBND xã
 Xung quanh bán kính 150m là trường học các cấp, chợ dân sinh, nhà hàng, siêu thị điện máy...tiện ích cực đầy đủ
 Cách QL3 chỉ 600m, cách đường Võ Nguyên Giáp 1.2km
 Di chuyển 7p ra cầu Nhật Tân, 12p lên sân bay Nội Bài
 
Liên hệ em Tùng:","2,145 tỷ",65 m2,"Đường Lê Hữu Tựu, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13632200,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,"15,29m",---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-tay-dan-di-uy-no-dong-anh-13637953.html,Bán đất đấu giá Tây Đản Dị Uy Nỗ Đông Anh,"Bán đất đấu giá Tây Đản Dị Uy Nỗ Đông Anh

 Gồm 36 thửa đất có tổng diện tích 3757m2
 Các thửa đất có diện tích từ 100m2 đến 138m2
 Số tầng cao tối đa: 5 tầng
 Mật độ xây dựng: ~ 80%
 Giá khởi điểm: từ 42tr/m2 đến 50tr/m2

 Hạ tầng siêu đẹp, đường trải nhựa rộng 7m, hai bên vỉa hè rộng 5m, đầy đủ hệ thống chiếu sáng, cây xanh, thoát nước, đường điện ngầm
 Ngay sát trung tâm hành chính huyện, cách dự án bến xe Đông Anh chỉ 650m
 Bên cạnh là dự án đường vành đai 3 kết nối giao thông vô cùng thuận tiện
 Khu vực dân trí cực cao, buôn bán kinh doanh top 1 Đông Anh
 Cách Bệnh viện Đông Anh 500m, cách QL3 850m
 Chỉ 7p lái xe ra cầu Nhật Tân, 15p lái xe lên Sân bay Nội Bài

Em Tùng79 8636","4,2 tỷ",100 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13637953,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-van-ha-dong-anh-mat-truc-kinh-te-mien-dong-13637977.html,Bán đất đấu giá Vân Hà Đông Anh - Mặt trục kinh tế miền đông,"Bán đất đấu giá Vân Hà Đông Anh - Mặt trục kinh tế miền đông

- Diện tích: 130m2
- Mặt tiền 6m
 Mặt đường 13.5m, có vỉa hè, đầy đủ hệ thống chiếu sáng, cây xanh, thoát nước, đường điện ngầm
 Nằm trên trục đường kinh tế miền đông - là tuyến giao thông huyết mạch của Đông Anh
 Vị trí đắc địa ngay gần đường dẫn lên cầu Tứ Liên
 Xung quanh là làng nghề gỗ, kim khí, dân cư đông đúc, nhiều dịch vụ tiện ích cực sầm uất
 Bên cạnh là cao tốc Hà Nội - Thái Nguyên kết nối giao thông vô cùng thuận tiện
 Cách quốc lộ 3 chỉ 3.5km, di chuyển 15p sang nội thành Hà Nội 

Liên hệ em Tùng","3,861 tỷ",130 m2,"Xã Vân Hà, Huyện Đông Anh, Hà Nội",13637977,_,---,Cần bán,14m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-40-3m2-dat-van-noi-dong-anh-duong-2-5m-hon-ty-13649293.html,"Bán 40.3m2 đất Vân Nội, Đông Anh - Đường 2.5m - Hơn tỷ","Bán 40.3m2 đất Vân Nội, Đông Anh - Đường 2.5m - Hơn tỷ

Diện tích: 40.3m2
Mặt tiền 4.48m
Đường 2.5m, chỉ 20m ra đường thông ô tô
 Mặt đường Quy hoạch 15m, đường hiện hữu 2.5m trước đất, tiềm năng tăng giá cực kì cao
Sau này lô đất sẽ có 2 mặt tiền trước và sau 
 Ngay gần chợ rau Vân Trì, xung quanh là trường học các cấp, tiện ích ngập tràn
 Di chuyển chỉ 5p ra cầu Nhật Tân, kết nối giao thông thuận tiện
 
Liên hệ em Tùng","1,3 tỷ",40 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13649293,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---,
