url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-kinh-doanh-o-to-60-110m-4-tang-12ty--13673667.html,"Bán nhà Dịch Vọng, Cầu Giấy, kinh doanh, ô tô, 60/110m 4 tầng 12tỷ.","+ cần bán nhà Dịch Vọng, Cầu Giấy, khu vực nhiều văn phòng, dân cư có thu nhập tốt tập trung đông đúc. Nằm trong khu vực có hạ tầng phát triển đồng bộ, chờ đón sự tăng giá khi đường sắt trên cao đi vào hoạt động, gần Công viên Cầu Giấy, tập trung các tòa văn phòng..
- Nhà có thể để ở hoặc cho thuê văn phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 12 tỷ (có thương lượng).",12 tỷ,60 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13673667,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,6,---
https://alonhadat.com.vn/au-co-tu-lien-71mx7tx5-1mt-oto-tai-tranh-via-he-kinh-doanh-sam-uat-gia-9-4ty-8742183.html,"Âu Cơ Tứ Liên, 71mX7Tx5.1MT, ôtô tải tránh, vỉa hè, kinh doanh sầm uất. giá 9.4tỷ","Mô tả:
- Đường trước cửa 2 xe công tơ nơ tránh nhau vô tư, vỉa hè 2 bên, đối diện trước cửa nhà là bãi đỗ xe oto khổng lồ. Nhà gần chợ, ngày nào cũng đông đúc người qua lại. Khu vực kinh doanh sầm uất. Nhiều người nước ngoài thuê ở. Khu vực vô vàn tiện ích không thiếu thứ gì.
- Giao thông kết nối đi lại ra Hồ Tây, công viên Nước Hồ Tây rất gần. Đi lên phố cổ, lên cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện.

Thiết kế:
+ Xây 7 tầng kiên cố trên diện tích 56m, diện tích còn lại 15m đang lưu không để làm cổng bên hông nhà, nhà xây tâm huyết đến từng mili mét một, hiện nhà đang cho thuê kinh doanh và phòng trọ.

+ Nhà có 1 tầng hầm, 1 phòng khách, 6 phòng ngủ, 4 vệ sinh, tầng 7 làm phòng ăn với phòng thờ.

- Sổ đỏ vuông vắn đang chờ sang tên nhanh chóng. Miễn trung gian. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","9,4 tỷ",71 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8742183,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,---,6,---
https://alonhadat.com.vn/au-co-193mx10mt-view-ho-mat-tien-rong-duong-8m-gia-42-ty--11121622.html,"Âu Cơ, 193MX10MT, View Hồ, Mặt tiền rộng, đường 8M. Giá 42 tỷ.","Âu Cơ, 193MX10MT, View Hồ, Mặt tiền rộng, đường 8M. Giá 42 tỷ. 
Mô tả:
- Vị trí đắc địa, khu vực nhiều người nước ngoài, chuyên gia thuê ở. 
- Đường trước nhà rộng 8M, nhà cách mặt Phố 50m. 
- Dự án hạ đê Âu Cơ đang thi công, giá trị tăng lên rất cao. 
- Nhà có quy hoạch treo. Dự án mở đường rộng 20m, nhà sẽ bị quy hoạch cắt vào nhà mất 4m. Sau khi mở đường khu vực nhà tăng giá trị lên rất nhiều lần. 
- Nhà thiết kế 4 tầng rất chắc chắn, hiện đang cho khách nước ngoài thuê với giá 1000$/1tầng. 
- Sổ đỏ pháp lý chuẩn sẵn sàng sang tên cho. Xin liên hệ với em Vĩ Đại để được tư vấn chi tiết và xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",42 tỷ,193 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11121622,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/au-co-193mx10mt-view-ho-mat-tien-rong-duong-8m-gia-42-ty--11121658.html,"Âu Cơ, 193MX10MT, View Hồ, Mặt tiền rộng, đường 8M. Giá 42 tỷ.","Mô tả:
- Vị trí đắc địa, khu vực nhiều người nước ngoài, chuyên gia thuê ở. 
- Đường trước nhà rộng 8M, nhà cách mặt Phố 50m. 
- Dự án hạ đê Âu Cơ đang thi công, giá trị tăng lên rất cao. 
- Nhà có quy hoạch treo. Dự án mở đường rộng 20m, nhà sẽ bị quy hoạch cắt vào nhà mất 4m. Sau khi mở đường khu vực nhà tăng giá trị lên rất nhiều lần. 
- Nhà thiết kế 4 tầng rất chắc chắn, hiện đang cho khách nước ngoài thuê với giá 1000$/1tầng. 
- Sổ đỏ pháp lý chuẩn sẵn sàng sang tên cho. Xin liên hệ với em Vĩ Đại để được tư vấn chi tiết và xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",42 tỷ,193 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11121658,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/lac-long-quan-75mx7tx5-5mt-ngo-thong-thang-may-kinh-doanh-moi-loai-hinh-gia-18-5-ty--9031645.html,Lạc Long Quân 75mx7Tx5.5MT. Ngõ Thông. Thang máy. Kinh doanh mọi loại hình. Giá 18.5 tỷ.,"Mô tả:
- Nhà thiết kế thông sàn từ tầng 1 lên tầng 7, ngõ rộng ô tô tránh nhau thoải mái, kinh doanh mọi loại hình.

- Giao thông kết nối : Thông tứ tung các ngõ ngách. Thông sang phố Võ Chí Công. Đi lại ra Hồ Tây, lên Phố Cổ, sân bay Nội Bài.. rất thuận tiện.

- Khu vực giáp ranh 3 Quận Cầu Giấy, Ba Đình, Tây Hồ nên khu vực dân cư sầm uất, dân trí cao. Có thể cho khách nước ngoài, cán bộ công tác..thuê. Khu vực xanh sạch đẹp cùng vô vàn những tiện ích Vip cho cuộc sống hàng ngày của khách du lịch cũng như dân cư tại chỗ!

+ Sổ đỏ vuông vức pháp lý rõ ràng sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","18,5 tỷ",75 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9031645,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,5,---
https://alonhadat.com.vn/mo-ban-nha-xay-moi-o-phuc-dong-chi-4-ty-thoi-11420338.html,"Mở bán nhà xây mới ở Phúc Đồng quận Long Biên chỉ 3,4 tỷ thôi","Nhà Phúc Đồng, Long Biên: 
🌺🌺 Hoa hậu khu vực, siêu phẩm Ô tô vào nhà, phân khúc dưới 4 tỷ hiếm hoi tại Long biên.
♦️♦️Diện tích 34m2x4,5 tầng + 1 lửng
— Tầng 1: Gara, vệ sinh
— Tầng lửng: Phòng khách, bếp, khu ăn uống nghỉ ngơi cho gia đình
— Tầng 2,3,4: Mỗi tầng 1 ngủ rộng thoải mái
— Tầng 5: Tum, Phòng Thờ, Sân phơi
♦️♦️Vị trí: Cách mặt phố Nguyễn Lam, VinCom và các dự án liền kề, chung cư, đất đấu giá minh nhựa, C14 quân đội. Khu vực vip, nhiều tiềm năng và tiện ích bậc nhất Quận. 
♦️♦️Hướng Đông nam mát mẻ, ngõ trước nhà 4m, Ảnh thật 100%.
      Sổ đỏ vuông đẹp, pháp lý chuẩn","3,4 tỷ",34 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11420338,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",4,---,---,3,---
https://alonhadat.com.vn/oi-roi-oi-ban-nha-ke-tanh-42-m2-o-to-tien-ich-o-suong-10607055.html,"ỐI RỒI ƠI BÁN NHÀ KẺ TẠNH 42 M2, Ô TÔ, TIỆN ÍCH, Ở SƯỚNG","Mô tả:
NHÀ ĐẸP GẦN PHỐ - Ở LUÔN - ÔTÔ 7 CHỖ ĐỖ CỬA - GIÁ ĐẦU TƯ 

- Vị trí: đẹp thuận lợi ngõ ôtô, hàng xóm các đô thị lớn: Vinhomes Riverside, Đô thị Việt Hưng
- Tiện ích ngút ngàn: gần phố, gần chợ, siêu thị, bệnh viện và trường học chất lượng cao
- Diện tích rộng, giá hợp lý.

- Thiết kế: 3 tầng, cầu thang giữa.
+ Tầng 1 khách + bếp+ về sinh.
+ Tầng 2 là 2 phòng ngủ rông.
+ Tầng 3 là 1 phòng ngủ + thờ + sân phơi
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,35 tỷ",42 m2,"NGÕ 14 Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10607055,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,---,3,---
https://alonhadat.com.vn/oi-gioi-ban-nha-dep-le-mat-lo-goc-giap-pho-tien-ich-o-suong-9990669.html,"ỐI GIỜI BÁN NHÀ ĐẸP LỆ MẬT LÔ GÓC, GIÁP PHỐ, TIỆN ÍCH, Ở SƯỚNG","Vài bước chân ra phố Lệ Mật, bán kính 1km đầy đủ tiện ích: trường, chợ, bệnh viện Đức Giang, siêu thị BigC, khu ẩm thực, Vinhomes Harmony...
+ Nhà thiết kế 5 tầng, mỗi tầng 1 phòng rộng, nội thất cơ bản liền tường, các phòng đều rất thoáng sáng. Ngõ trước nhà rộng rãi, giao thông thuận tiện.
liên hệ: Em Tùng - (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,2 tỷ",31 m2,"40 Lệ Mật Phường Việt Hưng, Quận Long Biên, Hà Nội",9990669,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-chua-ha-cau-giay-khu-vuc-trung-tam-gia-tot-45m-5t-8-ty-13673637.html,"Bán nhà Chùa Hà, Cầu Giấy, khu vực trung tâm, giá tốt 45m 5t 8 tỷ","+ cần bán nhà Chùa Hà, Cầu Giấy, gần Công viên Nghĩa Tân, Chợ Nghĩa Tân, Trường tiểu học Cấp 1, Cấp 2 Dịch Vọng, Nghĩa Tân, Chợ Xe máy Chùa Hà.
Mô tả.
- Ba bước chân ra Phố, gần Công viên Nghĩa Tân, Chợ Nghĩa Tân, Trường tiểu học Cấp 1, Cấp 2 Dịch Vọng, Nghĩa Tân, Chợ Xe máy Chùa Hà.
- T1 : Phòng khách + Bếp + WC.
- T2,3,4 : 1 Phòng ngủ + WC.
- T5 : Phòng thờ + Sân phơi.
- Sổ phân lô, sẵn sàng giao dịch. 
+ Giá bán: 8 tỷ (có thương lượng).",8 tỷ,45 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13673637,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ha-soc-1-5-ty-dat-kdt-cau-buou-50m-mt-4m-duong-truoc-nha-10m-13673198.html,"Hạ sốc 1.5 tỷ! Đất KDT Cầu Bươu 50m MT 4m, đường trước nhà 10m","Hạ sốc 1.5 tỷ! Bán gấp lô đất trong KDT Cầu Bươu 50m mặt tiền 4m, đường trước nhà 10m giá 5 tỷ.
Sổ đỏ chính chủ, vuông vắn.
Thích hợp làm văn phòng, gara ô tô.
Tương lai mở đường The Menor giá trị còn tăng lên nhiều lần (Đã có quy hoạch cụ thể)",5 tỷ,50 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13673198,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
