url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-125-truong-dinh-hbt-32m-x-5-tang-x-gia-3-5-ty-12902380.html,"Bán nhà ngõ 125 Trương Định - HBT 32m x 5 tầng x giá 3,5 tỷ","Bán Nhà ngõ 125 Trương Định. Cực Hiếm. Ngõ rộng đẹp, cách mp chỉ 50m. Nhà dân xây kiên cố
+ Dt 30m x 5 tầng x giá 3,5 tỷ có bớt
+ Liên hệ 
+ Vị trí đẹp, tầm tiền ko có căn thứ 2. Nhà chủ tự xây. Trung tâm Hai Bà Trưng ngõ thoáng rộng cách mặt phố Trương Định vài chục mét. 
 
+ Xung quanh tiện ích bạt ngàn, gần ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La... Gần nhiều trường ĐH lớn Bách - Kinh - Xây. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối.
 
+ Quá phù hợp cho các bậc phụ huynh mua nhà cho còn chuẩn bị lên học đại học. 
 
+ Thiết kế hợp lý nhà chủ tự xây 2 mặt thoáng vĩnh viễn. Tặng 99% nội thất cho khách. 
  
  Tầng 1: Phòng khách, bếp, vs. 
  Tầng 2 + 3 : Mỗi tầng 1 phòng, vs. 
  Tầng 4 : 1 phòng, 1 thờ, vs. 
  Tầng 5 : Tum ( Sân phơi )
 
+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch ngay.","3,5 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12902380,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,1m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-quan-hoang-mai-so-do-hoa-hau-50m-gia-tren-6-ty-13158074.html,Bán Nhà Nguyễn Đức Cảnh - Quận Hoàng Mai . Sổ đỏ hoa hậu 50m giá trên 6 tỷ,"Bán Nhà Nguyễn Đức Cảnh - Quận Hoàng Mai . Sổ đỏ hoa hậu 50m giá trên 6 tỷ

DT50m x 4 tầng x mt4m x giá 6,xx tỷ. 

+ Ô tô vào nhà, ngõ thông tứ phía , kinh doanh đỉnh, lô góc siêu thoáng

Mô tả:
+ Vị trí nhà đẹp ô tô đỗ cửa, ngõ thông sang Hoàng Mai. Kết hợp vừa ở kinh doanh, làm văn phòng. Xung quanh nhiều tiện ích trường, chợ, gần hồ Đền Lừ.

+ Nhà khung cột chắc chắn, lô góc 3 mặt thoáng sáng, thiết kế theo phong cách Hiện đại, cầu thang giữ, thông sang các tuyến phố lớn như Trương Định, Tân Mai, Nguyền An ninh, kim đồng …….

+ Sổ đỏ đẹp vuông nét, sẵn sàng giao dịch.

+ Liên hệ Thuý để được tư vấn Và xem nhà miễn phí","6,9 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13158074,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-48m-x-5-tang-x-gia-5-39-ty-sat-mat-pho-ko-quy-hoach-13183143.html,"Bán Nhà Phố Lương Khánh Thiện - 48m x 5 tầng x giá 5,39 tỷ . Sát mặt phố. Ko quy hoạch","Bán Nhà Phố Lương Khánh Thiện - 48m x 5 tầng x giá 5,39 tỷ 

Bán Nhà Phố Lương Khánh Thiện - Quận Hoàng Mai 

+ Thông số: 
Diện tích cực rộng x  5 tầng x 6 ngủ x mt4,3m x giá 5,39 tỷ 

+ Vị trí đẹp. Diện tích rộng Cực đẹp, cach ô tô 5m, Cách 1 nhà ra phố. Sau quy hoạch trước nhà là khuôn viên vườn hoa, 

+ Đặc điểm nổi bật nhiều phòng, Khách mua về ở hay đầu tư cho thuê giữ tiền cũng tốt. Hoặc bố mẹ mua cho con lên học đại học vừa ở vừa có dòng tiền hàng tháng. 

+ Nhà cách trường, chợ, khu vui chơi chỉ trăm mét, cách các Trường đại học lớn như Bách Kinh xây, bệnh viện bạch mai, bến xe giáp bát chỉ 1km

+ Nhà 5 tầng xây kiên cố, thiết kế hợp lý, cầu thang giữa, tầng 2 phòng, đầy đủ công năng tiện ích.

+ Sổ đẹp, giao dịch chính chủ, miễn TG, MG
+ Liên hệ Thuý","5,39 tỷ",48 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13183143,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-truong-chinh-60m-ngo-rong-thong-kinh-doanh-trung-tam-dong-da-chi-hon-6-ty-13359287.html,"Bán nhà Trường Chinh 60m, ngõ rộng thông kinh doanh, trung tâm Đống đa chỉ hơn 6 tỷ","BÁN NHÀ ngõ Trường Chinh, gần ngã Tư Sở 60m xây 4 tầng chắc chắn.

+ Thiết kế:
  - Tầng 1 sân, PK+ bếp 
  - Tầng 23 tầng 2 phòng rộng rãi
+ Ngõ thông rộng tiện kinh doanh phù hợp vừa ở có thể làm văn phòng đại diện công ty, kinh doanh online, mi nail...
+ Nhà trung tâm Đông Đa giao thông thuận lợi, gần nhiều trường đại học Y, Thủy Lợi... các khu vực quân đội...tiện ích xung quanh đầy đủ không thiếu thứ gì.
- Sổ đỏ đẹp, sãn sàng giao dịch.
 
LH Thành Đạt để xem nhà miễn phí.","6,5 tỷ",60 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13359287,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-5-tang-40m-mat-tien-4m-chi-3-2-ty-12883026.html,"Bán nhà Minh Khai 5 tầng 40m, mặt tiền 4m. chỉ 3.2 tỷ","+ Bán nhà đẹp phố Minh Khai 5 tầng, mặt tiền 4m.
+ Nhà xây chắc chắn, thiết kế tầng 1 ngủ vệ sinh khép kín rộng rãi. Tổng 3 ngủ.
+ Ngõ thẳng thông phố Chùa Quỳnh ra phố rất gần.
+ Nhà gần nhiều trường đại học bệnh viên, nhiều tiện ích xung quanh.    
+ Sổ đỏ chính chủ, giao dịch ngay.

LH Thành Đạt để xem nhà miễn phí.","3,2 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12883026,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/dat-phung-chau-chuong-my-44m-oto-tranh-duong-thong-gia-1-05-ty-12754898.html,"Đất Phụng Châu Chương Mỹ 44m oto tránh đường thông giá 1,05 tỷ","Đất vuông vắn cách trục dự án đường Lê Văn Lương chạy qua chỉ hơn 100m 
Diện tích 43,5m mặt tiền 4,4m đất vuông đường trước đất thông trộng 4m oto tránh khu dân cư đông đúc đời sống phát triển từng ngay không khí sạch sẽ thoáng mát
Sổ đỏ chính chủ cất két sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,05 tỷ",44 m2,"Đường Phượng Thành, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",12754898,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-2-tang-104m-thi-tran-chuc-son-lo-goc-sat-ql6-oto-vao-nha-duong-thong-tu-tung-12702500.html,"Bán nhà 2 tầng 104m Thị Trấn Chúc Sơn lô góc, sát QL6 oto vào nhà đường thông tứ tung","Xác định bán đất tặng kèm nhà 2 tầng và nhà cấp 4 trên đất có thể ở ngay hoặc đập đi chia lô sinh lời đỉnh cao
Diện tích 103,9m mặt tiền 8,7m đất vuông như bánh Chưng lô góc đỉnh cao hai thoáng vĩnh viễn đường trước đất thông rộng 3m oto vào ra thuận tiện. Đi vài bước chân ra đến trung tâm hành chính của huyện Chương Mỹ cách QL6 đã triển khai chỉ 50m
Vị trí đất nằm khu lõi dân cư đông đúc sầm uất của thị trấn Chúc Sơn
Sổ đỏ chính chủ sẵn sàng giao dịch trong ngày
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7",3 tỷ,104 m2,"Quốc Lộ 6A, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",12702500,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,"13,5m",---,---
https://alonhadat.com.vn/dat-dich-vu-thi-tran-xuan-mai-75m-oto-tranh-gan-ql6-gia-1-35-12663918.html,"Đất dịch vụ thị trấn Xuân Mai 75m oto tránh gần QL6 giá 1,35","Đất phân lô cán bộ quân đội cách ngã tư thị trấn chỉ vài trăm mét
Diện tích 75m mặt tiền bằng hậu 5m đất vuông vắn trước sau khu đất phân lô có quỹ đất rộng tương lai dân cư đông đúc phát triển sầm uất đón đầu dự án Xuân Mai lên thành phố vệ tinh của thành phố
Đường trước đất thông rộng 5m phân lô bàn cờ sạch đẹp
Dân cư xung quanh đông đúc đời sống phát triển nhanh
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,35 tỷ",75 m2,"Quốc Lộ 6A, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",12663918,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-119m-dat-thuy-xuan-tien-chuong-my-duong-thong-oto-tranh-sat-cho-gia-1-3-ty-13234543.html,"Bán 119m đất Thủy Xuân Tiên Chương Mỹ đường thông oto tránh sát chợ giá 1,3 tỷ","Nhìn thông số là thấy yêu rồi đất đẹp giá cực tốt vị trí thì quá đỉnh của chóp hiếm có lô nào sánh được ngang
Diện tích 119m mặt tiền bằng hậu 7m đường trước đất thông rộng 5m vị trí ngay sát chợ kinh doanh nhỏ lẻ đỉnh cao cách ủy ban và trường học của xã Thủy Xuân Tiên chỉ hơn 200m. Xung quanh khu dân cư đông đúc đời sống cực phát triển
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,3 tỷ",119 m2,"Quốc lộ 6, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13234543,Tây,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-dong-son-chuong-my-112m-duong-thong-oto-vao-gia-nhinh-900-trieu-11825374.html,Bán đất Đông Sơn Chương Mỹ 112m đường thông oto vào giá nhỉnh 980 triệu,"Đất đẹp giá rẻ đất Full thổ cư chẳng còn lô nào rẻ hơn
Diện tích 112m mặt tiền 5m đất vuông vắn trước sau đường trước đất đã trải bê tông sáng bóng thông rộng 4m. Bán kính 300m xung quanh có đầy đủ chợ, trường học các cấp khu dân cư đông đúc không khí thoáng mát trong lành đáng sống.
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7",980 triệu,112 m2,"Quốc lộ 6, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",11825374,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,22m,---,---
