url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-shop-house-khu-do-thi-time-city-dien-tich-150m-kinh-doanh-view-cong-vien-vuon-hoa-12998992.html,"BÁN SHOP HOUSE KHU ĐÔ THỊ TIME CITY,DIỆN TÍCH 150M, KINH DOANH,VIEW CÔNG VIÊN,VƯỜN HOA","Vị trí shophouse đẹp nhất khu Park Hill Time City Minh Khai,khu vực kinh doanh đông đúc,căn shop house view vườn hoa và công viên,an ninh an toàn tuyệt đối.
Hiện tại chủ đang tự khai thác kinh doanh,nay đầu tư dự án nên cần bán gấp giải quyết công việc,shop house có gác lửng nên diện tích sử dụng rất rộng ,kinh doanh tuyệt vời ,lợi thế về khu dân cư đông đúc đẳng cấp có sẵn , lợi thế về thuế ,lợi thế về hệ thống quảng bá thương hiệu của Vingroup, lợi thế về an ninh mạng..... các tiện ích không thiếu thứ gì nên khách mua về đầu tư lĩnh vực kinh doanh nào cũng phù hợp.
Thông số: Tầng 1 diện tích 92m2,gác lửng thiết kế 60m2.
Sổ đỏ chính chủ giao dịch ngay.
LH:  miễn Tg",11 tỷ,150 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12998992,_,---,Cần bán,20m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-pho-co-duong-pham-ngu-lao-hoan-kiem-209m-x-7-tang-mat-tien-12m-sieu-vip-gia-1-13506238.html,"BÁN BIỆT THỰ PHỐ CỔ ĐƯỜNG PHẠM NGŨ LÃO,HOÀN KIẾM,209M X 7 TẦNG,MẶT TIỀN 12M SIÊU VIP,GIÁ 1","Siêu Hiếm,Siêu Víp khu vực rất ít nhà bán,Biệt Thự lô góc phố Phạm Ngũ Lão nằm sát Nhà Hát Lớn Hà Nội,cách Hồ Gươm chỉ 5 phút khu vực trung tâm phố cổ Hà Nội.
Nhà thiết toàn bộ dùng vật liệu cao cấp,thiết bị nội thất nhẩu khẩu,nhà thiết kế theo phong cách tân cổ điểm có thang máy,khu vực dân trí cao,an ninh 24/7 cực an toàn,hàng xóm toàn cán bộ cao cấp.
+ Thiết kế:
Tầng hầm :để xe
Tầng 1: phòng khách
Tầng 2,3 : mỗi tầng 2 phòng ngủ
Tâng 4: phòng xem phim giải trí + phòng ngủ Master
Tầng 5: phòng ăn
Tầng 6: sân thượng
+ Pháp lý: sổ chính chủ giao dịch ngay.
LH :  miễn TG",152 tỷ,209 m2,"Phố Phạm Ngũ Lão, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13506238,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tuc-mac-tran-hung-dao-dt-115m2-mt-6m--10902014.html,Bán nhà mặt phố Tức Mặc - Trần Hưng Đạo. DT 115m2. MT 6m.,"Bán nhà mặt phố Tức Mặc - Trần Hưng Đạo. DT 115m2. MT 6m. 

- Nằm trong quận Hoàn Kiếm, gần ga Hà Nội với lượng khách lưu trú dồi dào
- Nằm trong trung tâm thành phố với nhu cầu thuê căn hộ cao cho nhu cầu ở và làm việc
- Ngõ trước nhà rộng rãi, ô tô đỗ trước nhà;
- Cách mặt phố Trần Hưng Đạo khoảng 150m, cách ga Hà Nội 200m, giao thông cực kỳ thuận lợi

+ Phố Tức Mặc khu vực dân trí cao an ninh, nơi tập trung nhiều tòa nhà văn phòng và căn hộ cho người nước ngoài thuê.

+ Hiện trạng đang là nhà C4 nên chủ nhà xác định bán đất tặng nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","32,8 tỷ",115 m2,"Đường Tức Mạc, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10902014,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-pham-tuan-tai-cau-giay-via-he-55m-x-5-tang-mat-tien-5m--13567154.html,"BÁN NHÀ PHÂN LÔ PHỐ PHẠM TUẤN TÀI,CẦU GIẤY,VỈA HÈ,55M X 5 TẦNG,MẶT TIỀN 5M.","Vị trí siêu đẹp siêu hiếm khu phân lô Phạm Tuấn Tài,thông sang Trần Quốc Hoàn,Hoàng Quốc Việt,đường trước nhà thông tứ tung vỉa hè 2 bên,oto tránh nhau thoải mái.
Nhà nằm trong khu phân lô cái bộ Quận Cầu Giấy,oto dừng đỗ cả ngày lẫn đêm,chủ nhà tự xây nên nhà rất chắc chắn và cẩn thận.Khu phố tập trung nhiều tòa nhà văn phòng,quán café,spa………tiện ích sát nhà không thiếu thứ gì.
Giao thông đi lại các tuyến phố Trung Tâm vô cùng thuận tiện,cách Học Viện Kỹ Thuật Quân Sự đường Hoàng Quốc Việt chỉ 200m,chủ nhà tặng lại nội thất cho khách mua,có thể vừa ở vừa kết hợp làm văn phòng,spa ………..
Thiết kế:
Tầng 1: gara
Tầng 2: khách + bếp
Tầng 3,4: mỗi tầng 2 ngủ
Tầng 5: phòng thờ + sân phơi rộng
Sổ vuông đẹp,không chút lỗi phong thủy
LH:  miễn Tg và Mg.","13,5 tỷ",55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13567154,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-van-cao-40m-x-5-tang-mat-tien-5m-duong-2-oto-tranh--13563918.html,"BÁN NHÀ PHÂN LÔ PHỐ VĂN CAO,40M X 5 TẦNG,MẶT TIỀN 5M,ĐƯỜNG 2 OTO TRÁNH.","Vị trí đẹp nhất phố Văn Cao,đường trước nhà 2 oto 7 chỗ tránh nhau,nằm trong khu phân lô dân trí cực cao,an ninh tốt,hàng xóm toàn cán bộ.
Cách Hồ Tây chỉ 200m,khu vực kinh doanh sầm uất cả ngày lẫn đêm nên tịch ích ngập tràn không thiếu thứ gì.nhà gần TTTM Lotte,Vincom Metropolis,sát sân vận động Quần Ngựa …..khu vực phong thủy cực thịnh.
Giao thông đi lại các tuyến phố Liễu Giai,Nguyễn Chí Thanh,Trích Sài,Thụy Khuê chỉ vài phút di chuyển.
Thiết kế:
Tầng 1:Gara + bếp
Tầng 2: phòng khách + 1 ngủ
Tầng 3,4:mỗi tầng 2 ngủ
Tầng 5: phòng thờ + sân phơi
Sổ đỏ vuông đẹp không lỗi
Giá bán: 12.3 tỷ
LH : miễn Tg","12,3 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13563918,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-anh-tuan-quan-dong-da-dien-tich-46m-x-6-tang-oto-do-cua--10577135.html,"Bán nhà Phố Mai Anh Tuấn ,Quận Đống Đa,diện tích 46m x 6 tầng,oto đỗ cửa.","Bán nhà Phố Mai Anh Tuấn ,Quận Đống Đa,diện tích 46m x 6 tầng,oto đỗ cửa.
Nhà nằm trong khu phân lô Quân Đội,đường trước nhà oto tránh,cách mặt phố chỉ 20m.
Khu vực an ninh tuyệt đối,hàng xón toàn tướng tá Quân Đội nên dân trí rất cao,khu vực oto dừng đỗ ngày đêm.Nhà ở rất thoáng mát view hồ Hoàng Cầu nên không khí rất mát mẻ,nhà chủ tự xây nên rất chắc chắn.
Thiết kế:
Tầng 1: phòng khách + bếp có thể sửa làm gara thoải mái nếu có nhu cầu.
Tầng 2,3,4,5 : mỗi tầng 2 phòng ngủ.
Tầng 6 : phòng thờ + sân phơi.","11,6 tỷ",46 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10577135,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-xay-moi-ngo-209-doi-can-6-tang-thang-may-ngo-thong-173-hoang-hoa-tham--13486311.html,"NHÀ XÂY MỚI NGÕ 209 ĐỘI CẤN,6 TẦNG THANG MÁY,NGÕ THÔNG 173 HOÀNG HOA THÁM.","Vị trí cực đẹp khu vực quy hoạch ổn định,nhà đi được từ nhiều hướng như ngõ 209 Đội Cấn,137,55 Hoàng Hoa Thám ………….nhà cách Lăng Bác chỉ 500m,tiện ích chợ trường học các cấp gần nhà.Giao thông đi lại các tuyến phố trung tâm thuận tiện,nhà xây mới full nội thất,thang máy nhập khẩu khách chỉ việc về ở ngay.
Thiết kế:
- Tầng 1: Bếp ăn vs để xe. 
- Tầng 2: Phòng khách. 
- Tầng 3,4,5: Tổng 3 ngủ + WC. 
- Tầng 6: Phòng thờ và sân rộng thoáng.
Giá bán: 4.8 tỷ
LH :  miễn Tg","4,8 tỷ",33 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13486311,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-26m-x-6-tang-trung-tam-pho-co-13041454.html,"BÁN NHÀ MẶT PHÓ ĐÀO DUY TỪ HOÀN KIẾM,26M X 6 TẦNG,TRUNG TÂM PHỐ CỔ","- Vị trị cực đẹp mặt phố Đào Duy Từ thông với Hàng Buồm, Mã Mây, Hàng Chiếu,Chợ Gạo …… trung tâm phố cổ luôn sầm uất, kinh doanh vô cùng thuận tiện.
- Nhà nằm ở vị trí trung tâm quận Hoàn Kiếm, phố Cổ đi bộ nơi tập trung rất nhiều khách nước ngoài kinh doanh tấp nập nhộn nhịp,tiện ích vô vàn.Di chuyển ra Hồ Gươm chỉ vài phút khu vực cực hiếm nhà bán,nhà diện tích tầng 1 là 26m từ tầng 2 lên là 30m.
Thiết kế như sau:
+ Tầng 1: cho thuê kinh doanh.
+ Tầng 2, 3, 4, 5: mỗi tầng là một căn hộ khép kín công năng đầy đủ.
+ Tầng 6: Máy giặt, sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch.
Giá bán : 17.2 tỷ 
LH :  miễn Tg","17,2 tỷ",26 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13041454,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-thai-ha-mat-ngo-thong-duong-oto-tranh-kinh-doanh-van-phong--12747164.html,"Siêu phẩm Phố Thái Hà mặt ngõ thông đường oto tránh,kinh doanh văn phòng.","Vị trí : cách mặt phố Thái 50m ngõ thông đường oto tránh,vừa ở vừa kết hợp cho thuê làm văn phòng công ty.Thiết kế sử dụng toàn bộ nội thất cao cấp,thang máy nhập khẩu,chủ nhà chuyển ở Biệt Thự nên thiện chí bán nhanh cho khách nhiệt tình.
Phố Thái Hà sầm uất trung tâm Quận Đống Đa nơi tập trung rất nhiều văn phòng,nhà hàng,khách sạn ,di chuyển đi các tuyến phố trung tâm chỉ 10phut.
Tiện ích từ trường học các cấp đến bệnh viện đều gần nhà,diện tích 100m x 7 tầng.
Thiết kế:
Tầng 1,2,3 : thiết kế cho thuê văn phòng
Tầng 4,5,6,7 : Tổng 4 phòng ngủ + bếp + khách.
Sổ Vuông nở hậu.
LH :  miễn Tg","35,3 tỷ",100 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12747164,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dau-lo-duc-gan-phan-chu-trinh-66m-via-he-rong-kinh-doanh-dang-cap-12983219.html,"BÁN NHÀ MẶT PHỐ ĐẦU LÒ ĐÚC GẦN PHAN CHU TRINH,66M VỈA HÈ RỘNG,KINH DOANH ĐẲNG CẤP","Vị trí đẹp nhất phố Lò Đúc ngay đầu phố giao nhau giữa Phan Chu Trinh,Hàm Long,Lê Văn Hưu……Nhà mặt Phố Lò Đúc, xung quanh toàn công ty, văn phòng, giao thông thuận lợi, kinh doanh sầm uất, đa dạng loại hình, vỉa hè rộng rãi.
Chủ nhà hiện đang cho thuê cả nhà nay không có nhu cầu cho thuê nên thiện chí bán,hiện trạng nhà 3 tầng ,tầng 1 kinh doanh,tầng 2,3 chia 2 phòng ngủ.
Thông số: diện tích 66m ,mặt tiền 5m sổ cất két giao dịch ngay.
LH:  miễn Tg",36 tỷ,66 m2,"Phố Lò Đúc, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12983219,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
