url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-manh-dat-nguyen-xien-vanh-dai-3-thuan-tien-giao-thong-2-mat-ngo-dien-tich-110m2--6000787.html,"Bán mảnh đất Lô góc Nguyễn Xiển, Thanh Xuân, 330m2, MT 15m, chỉ 45 tỷ. Ô tô tránh.","BÁN MẢNH ĐẤT NGUYỄN XIỂN-- VÀNH ĐAI 3-- THUẬN TIỆN GIAO THÔNG - 2 MẶT NGÕ Diện tích 330m2, mặt tiền 15m, vuông vắn trước sau. - Thửa đất vuông vắn, mặt tiền cực đẹp để xây tòa chung cư mini hay văn phòng. Xung quanh toàn nhà 9 - 10 tầng. - Vị trí cực đẹp 2 mặt ngõ trước sau đều 3 ô tô tránh thoải mái, thoáng vô cùng. - Sổ vuông vắn. + Giá: 45 tỷ.
+ Hướng tây tứ trạch.
+ Liên hệ xem nhà : Nguyễn Quang ( Miễn trung gian , quảng cáo )",45 tỷ,330 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6000787,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,28m,---,---,
https://alonhadat.com.vn/ban-dat-lo-goc-o-to-tranh-cau-gay-xuan-thuy-dt-560m2-mt-23m-nhinh-50-ty-8931621.html,"Bán đất, mặt phố Trần Thái Tông - Dịch Vọng Hậu,  DT 560m2, MT 20m - Giá 180 tỷ","Do chuyển công tác gia đình cần bán gấp mảnh đất, hai mặt ô tô tải tránh, kinh doanh sầm uất, xây Building làm văn phòng hoặc căn biệt thự tuyệt đẹp.
+ DT 560m2.
+ MT 20m.
+ Khu vực trung tâm Quận Cầu Giấy, tiếp giáp Cầu Giấy, Duy Tân, Tôn Thất Thuyết, Phạm Văn Bạch, UBND Phường Dịch Vọng Hậu, các trường học các cấp Cầu Giấy, Xuân Thủy, các trường đại học lớn Đại Học Sư Phạm, Đại Học Quốc Gia, Học viện Báo chí Tuyên Truyền,...
+ Sổ đỏ chính chủ, SSGD.
+ Giá bán: 180 tỷ (Có thương lượng).
+ Liên hệ: Mạnh Hùng (không tiếp MG)",180 tỷ,560 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8931621,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,20m,---,---,28m,---,---,
https://alonhadat.com.vn/nha-mat-pho-thanh-cong-ba-dinh-dt-100m2x5-mt-5-5m-kinh-doanh-sam-uat-chi-19-8-ty-6031765.html,"Nhà mặt phố Thành Công, Ba Đình, DT: 160m2x5T, MT 8m, Kinh Doanh sầm uất, Chỉ: 32 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
+ Nhà nằm tại vị trí cực đẹp, đẹp nhất phố Thành Công.
+ Diện tích lớn, mặt tiền rộng, vỉa hè to, ô tô tránh khu trung tâm làm gì đều tốt.
+ Phố Thành Công tương lai gần sẽ rất rất đẹp, ô tô dừng đỗ suốt ngày đêm. Các nhà cao tầng đang mọc lên rất nhiều, đường Ô Chợ Dừa kéo dài mở xong vị trí nhà rất đẹp.
+ Nhà đang cho thuê 100 triệu/ tháng, Khách có thể lấy nhà luôn.
+ Giá cực hấp dẫn, các Khách đầu tư có thể vào, chủ cực kỳ cần bán.
+ Với vị trí, giá, và thông số cực đẹp như này thì rất hiếm, phù hợp các loại kinh doanh.
+ Nhà 5 tầng xây chắc chắn, Các tầng thông sàn, thang máy, thang bộ cuối nhà.  Vỉa hè rộng rất thuận tiện cho khách đến giao dịch.
+ Chủ nhà bán để chia cho các con, rất thiện chí.
+ Sổ đỏ chính chủ, vuông, đẹp. pháp lý rõ ràng.

+ Liên hệ: Mạnh Hùng (Không tiếp MG)",32 tỷ,160 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",6031765,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,20m,10,---,
https://alonhadat.com.vn/quang-an-tay-ho-903m2-mat-pho-vip-nhat-ho-tay-view-ho-480-ty-mat-tien-30m-8727986.html,"Quảng An, Tây Hồ * 903m2 * Mặt phố vip nhất Hồ Tây view hồ * 280 tỷ * Mặt tiền 30m","Quảng An, Tây Hồ - 903m2 - Mặt phố vip nhất Hồ Tây view hồ - 280 tỷ - Mặt tiền 30m.
Diện tích 903m2 có hầm, mặt tiền rộng 30m. Thửa đất vuông và nở hậu.
Tọa lạc tại mặt phố Quảng An mặt phố vip nhất Hồ Tây, toàn biệt thự siêu sang rất ít nhà dân nên giao thông thoáng đãng không ách tắc giờ cao điểm.
Vị trí là khu trung tâm hành chính quận tây hồ và có tầm view trực diện hồ rất đẹp.
Hiện tại căn nhà đang được xây 1 hầm + 4 tầng nổi. Thiết kế theo dạng biệt thự.
Kết nối trực tiếp ra Xuân Diệu - Đường thanh niên và Hồ Gươm.
View trực diện Hồ Tây. Không khí trong lành và vị trí đắc địa phong thuỷ vượng khí.
Thửa đất nở hậu hiếm gặp giữa những bđs hầu hết là thóp hậu xung quanh mặt Hồ Tây.
Diện tích: 903m2.
Giá chào: 280 tỷ.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",280 tỷ,903 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",8727986,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,4,---,30m,6,---,
https://alonhadat.com.vn/-30-ty-ban-biet-thu-dep-khu-pandora-thanh-xuan-13503750.html,🌈 33 Tỷ/ Bán Biệt Thự Đẹp/ Khu Pandora - Thanh Xuân,"-Nhà bán diện tích 142m2, 5 tầng, mặt tiền rộng 7m. Chủ nhà thiết kế rất đẹp, có lắp thang máy, khách mua về ở được luôn.
-Vị trí khu này ngay đầu phố Triều Khúc, gần ngã tư Nguyễn Xiển - Hà Đông, đi lại thuận tiện.
-Pháp lí: sổ đỏ chính chủ, giá tiền có thương lượng .
💥 Anh/chị có nhu cầu xem nhà nhắn 
e nhé : Tuấn Anh  1984 😊",33 tỷ,142 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13503750,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/tong-hop-quy-can-chuyen-nhuong-chung-cu-tsq-euro-mo-lao-ha-dong-12636894.html,Tổng hợp quỹ căn chuyển nhượng  chung cư TSQ Euro Mộ Lao. Hà Đông,"Mô hình  căn hộ  2 phòng ngủ, 3 phòng ngủ và 4 phòng ngủ
-	Căn hộ: 2 phòng ngủ , 1 phòng khách, 1 vệ sinh diện tích 76 m2 đồ cơ bản có sàn gỗ, trần thạch cao, nóng lạnh, điều hòa 3 phòng, bàn bếp, tủ bếp, bếp từ, hút mùi , thích hợp ở hộ gia đình trẻ, 
-	Căn hộ: 3 phòng ngủ ( một phòng ngủ master ) , 1 phòng khách, 2 vệ sinh diện tích 124-150 m2 đồ cơ bản có sàn gỗ, trần thạch cao, nóng lạnh, điều hòa 4 phòng, bàn bếp, tủ bếp, bếp từ, hút mùi,
-	Căn hộ: 4 phòng ngủ ( một phòng ngủ master ), 1 phòng khách, 3 vệ sinh diện tích 161- 186 m2 full nội thất: có sàn gỗ, trần thạch cao, nóng lạnh, điều hòa 4 phòng, bàn bếp, tủ bếp, bếp từ, hút mùi, sopha, bàn trà, giường, nệm, tủ âm tường, tivi, tủ lạnh, máy giặt , 
Khu dân cư dân trí cao, an ninh tốt.
Gần trường đại học Kiến Trúc, học viện An Ninh, Học viện Bưu Chính Viễn Thông, đại học Hà Nội, gần trường liên cấp quốc tế, di chuyển vào trung tâm 10 phút.
Đầy đủ các tiện ích:
- Siêu thị BigC, Coop Mart, Vinmart +, bể bơi vô cực 4 mùa, sân tennis rạp chiếu phim CGV.
- Khu vực hội tụ đủ các nhà hàng ăn uống lớn lẩu nướng BBQ, Phở Lý Quốc Sư, phở Thìn nguyên vị Lò Đúc, phở Gà Ta Phố Cổ, Vua gà, Bánh cuốn Gia An, Câu lạc bộ Bia Tươi.
	Miễn phí giới thiệu, tư vấn",3 tỷ,132 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12636894,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,18,True,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-kdt-yen-hoa-3-o-to-tranh-cau-giay-dien-tich-340m2-mt-20m-gia-53-ty-7418609.html,"Bán biệt thự KĐT Yên Hòa, 3 Ô tô tránh, Cầu Giấy, Diện tích 340m2, MT 20m, Giá 53 tỷ","CĂN BIỆT THỰ NGUYÊN BẢN DUY NHẤT CÒN SÓT LẠI.
Quần thể các căn biệt thự cao cấp Lão thành Cách mạng, là nơi ở đẳng cấp nhất dành cho giới Đại gia khủng đến đây để thể hiện sự giàu sang lắm tiền khoe của bằng những tòa Biệt thự lộng lẫy xa hoa.
Vì thế những người lắm tiền nhiều của này họ rất thích săn lùng những căn biệt thự còn nguyên bản được phân được cấp từ thuở ban đầu và chủ sở hữu cũng phải là những cán bộ Lão thành Cách mạng cao cấp mà chưa một lần sang tên đổi chủ.
B8 là căn biệt thự đơn lập tọa lạc tại vị trí đẹp nhất của Hệ sinh thái đẳng cấp.
Những đối tượng khách hàng đến với sản phẩm này, họ chỉ cần là ưng ý vị trí mà thôi... còn giá thành và số tiền khi xuống sẽ không mảy may quan tâm hay căn ke mặc cả đâu.
Miễn là sở hữu được cái sản phẩm khó tính này, để rồi xây dựng lên tại đó 1 tòa biệt thự mang dáng dấp Hoàng gia cổ kính hay Châu Âu đẳng cấp hiện đại.

+ Liên hệ: Nguyễn Đức: 
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",53 tỷ,330 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7418609,_,---,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,"16,5m",5,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-pho-phan-dinh-phung-o-to-ba-dinh-90m2-mt-6m-gia-19-5-ty-7189759.html,"Cần bán gấp nhà phố Phan Đình Phùng, ô tô, Ba Đình, 90m2, MT 6m, Giá 19.5 tỷ","+ PHÂN LÔ - Ô TÔ VÀO NHÀ - LÔ GÓC - KHU VỰC HIẾM NHÀ BÁN
+ Vị trí tuyệt vời, trong khu phân lô tập thể quân đội. 
+ Nhà chủ tự xây hơn 10 năm cực kỳ chắc chắn, ô tô vào nhà nếu muốn. Chủ mới về sửa sang chút sẽ long lanh như mới. Rất khó để có được ngôi nhà vị trí đẹp, hiếm trong khu vực .
+ Hiện tại 5 phòng ngủ.
Chủ nhà là cán bộ quân đội nghỉ hưu rất hiếu khách. 
+ Sổ đỏ chính chủ đẹp, nở hậu.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn từ 20 - 300 tỷ quanh địa bàn Đống Đa, Hai Bà Trưng, Hoàn Kiếm...
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.","19,5 tỷ",90 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",7189759,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-tien-cuc-rong-mat-pho-ngo-quyen-hoan-kiem-715m2-mt-30m-gia-345-ty-6710326.html,"Cần bán gấp nhà mặt tiền cực rộng mặt phố Ngô Quyền - Hoàn Kiếm, 715m2, MT 30m, Giá 345 tỷ","CỰC HIẾM.
+ Nằm tại vị trí đắc địa gần Metropole, gần hồ Hoàn Kiếm.
+ Đang cho thuê kinh doanh Nhà hàng Cà phê thứ bảy và Spa, Váy cưới.
+ Diện tích 715 m2, vuông vắn cực đẹp để xây toà nhà kinh doanh Khách Sạn, Trung tâm thương mại...
+ Sổ đỏ riêng biệt, không diện tích sử dụng chung, giao dịch mua bán thuận tiện.
+ Chủ nhà quan chức cấp cao, tin tưởng giao độc quyền bán, không được ầm ĩ, thông tin tràn lan ra thị trường.
+ Sổ đỏ vuông đẹp, pháp lý sạch đẹp.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",345 tỷ,715 m2,"Phố Ngô Quyền, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",6710326,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,3,---,24m,6,---,
https://alonhadat.com.vn/ks-pho-tran-duy-hung-nguyen-thi-dinh-630m2-20m-mat-tien-180-ty-1-05-ty-thang-8645857.html,"KS phố Trần Duy Hưng - Nguyễn Thị Định 630m2, 20m mặt tiền -180 tỷ, 1.05 tỷ/tháng","Bán khách sạn 3* đẳng cấp tại Nguyễn Thị Định - Trần Duy Hưng - Trung Hòa - Cầu Giấy:

Diện tích 630m2, mặt tiền 20m. (diện tích xây thực tế 660m2).
- Xây 8 tầng nổi + 1 tầng hầm, 1 tum, 1 lửng + bể bơi.
- Thiết kế theo kiến trúc hiện đại.
- Gồm 140 phòng theo tiêu chuẩn 3*.
- Sàn 16 phòng (10 phòng phổ thông, & phòng đôi, thông phòng).
- Có bể bơi ngoài trời và khu tập gym sang trọng.
- Hệ thống nhà hàng buffet và spa tiêu chuẩn Châu Âu.
- Hai thang máy Mitshubishi. Nội thất cửa gỗ Lim, khóa cửa thẻ từ của USA, thiết bị vệ sinh nhập khẩu AmericanStandard, bồn massage và tủ tắm đứng của Nhật, hệ thống điều hòa tổng tự động cho toàn bộ trong tòa nhà...

- Hệ thống phòng cháy do công an thành phố thi công và cấp phép.

Sổ đỏ chính chủ.
Giá thuê: 1.05 tỷ/tháng.
Giá bán: 180 tỷ.
+ Để biết chi tiết hơn về BĐS quý hiếm này quý khách hàng liên hệ, Mr Quyết",180 tỷ,630 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8645857,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,20m,10,---,31m,140,---,
