url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-le-duan-45m2-6-tang-11-phong-xay-moi-55-trieu-thang-da-full-phong-13234127.html,CCMN - LÊ DUẪN -  45m2 - 6 TẦNG - 11 PHÒNG XÂY MỚI - 55 TRIỆU/THÁNG - ĐÃ FULL PHÒNG,"CCMN LÊ DUẪN -  45m2 - 6 tầng - 11 PHÒNG XÂY MỚI - 55 TRIỆU/THÁNG - ĐÃ FULL PHÒNG

CĂN HỘ DÒNG TIỀN  11 PHÒNG,  LÔ GÓC 3 THOÁNG - THU NHẬP 45TR/1 THÁNG

Mô tả : Vị trí nhà cách mặt phố 80m, ngõ trước nhà gần 3m, thoáng 3 mặt, 
- Nhà 6 Tầng xây mới, 11 phòng khép kín, thu nhâp 55tr/1th

- Sổ đỏ nở hậu.","5,85 tỷ",45 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13234127,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,11,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-hai-ba-trung-196m2-c4-mt-9-2m-13-x-ty-13246218.html,BÁN ĐẤT TẶNG NHÀ C4 - Hai Bà Trung -196m2 - C4 - MT 9.2m -13.x tỷ,"Hai Bà Trung -196m2 - C4 - MT 9.2m -13.x tỷ

💥MẢNH ĐẤT VÀNG - HAI MẶT NGÕ - ĐẦU TƯ CHIA LÔ - MẶT TIỀN ĐẸP - TRUNG TÂM HAI BÀ TRƯNG - QUY HOẠCH MỞ RỘNG GIÁ TRỊ TĂNG CAO💥

+ Vị trí đẹp, 2 mặt ngõ thoáng vĩnh viễn. Ngõ thông ra Trần Khát Chân - Kim Ngưu.

+ Giao thông thuận tiện, tiện ích vô vàn. Gần các trường ĐH: Bách - Kinh - Xây, ngay cạnh Trường tiểu học.

+ Hiện trạng nhà cấp 4, phù hợp đầu tư chia lô hoặc xây CCMN.

+ Pháp lý: 2 sổ riêng biệt cùng 1 chủ sở hữu. Tổng DT trong sổ 196m nhưng thực tế sử dụng 205m

Sổ đỏ đẹp, sẵn sàng giao dịch",13 tỷ,196 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13246218,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,2m",1,---,13m,1,---
https://alonhadat.com.vn/toa-7-tang-11-phong-thang-may-nhap-khau-dong-tien-cao--13262369.html,TOÀ 7 TẦNG 11 PHÒNG - THANG MÁY NHẬP KHẨU - DÒNG TIỀN CAO.,"TOÀ 7 TẦNG 11 PHÒNG - THANG MÁY NHẬP KHẨU - DÒNG TIỀN CAO.

Chung cư mini 11 phòng chất lượng cao. Cho thuê 6,5tr/phòng/tháng. Hiện tại đã cho thuê kín phòng. Vài bước chân ra mặt phố Tây Sơn, Thái Hà, Chùa Bộc. Sau nhà là toà khách sạn NOVOTEL hoành tráng, toàn bộ các phòng phía sau đều mở của nhìn sang khách sạn. Cách nhà vài trăm mét là nhiều trường Đại học lớn như Học viện ngân hàng, Thủy Lợi, Công đoàn, Đại học y dược Hà Nội.....","10,9 tỷ",60 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13262369,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",7,---,19m,11,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-42m2-7-tang-thang-may-7-15-ty-lo-goc-15m-ra-oto--13246241.html,"Bán nhà LÊ TRỌNG TẤN, THANH XUÂN 42M2 - 7 TẦNG THANG MÁY. Lô góc, 15m ra oto.","Bán nhà LÊ TRỌNG TẤN, THANH XUÂN
42M2 - 7 TẦNG THANG MÁY - 6.99 tỷ.
Lô góc, 15m ra oto

Nhà mới king koong, 7 tầng thang máy, thông sàn khép kín, nội thất cao cấp

Khu vực gần phố, gần TRƯỜNG, CHỢ.

An ninh tốt, dân trí cao","6,99 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13246241,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4 5m,7,---,10m,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-mat-pho-minh-khai-xay-toa-nha-tuyet-dep-vi-tri-kinh-doanh-dinh-225m2-13264481.html,BÁN GẤP LÔ ĐẤT MẶT PHỐ MINH KHAI - XÂY TÒA NHÀ TUYỆT ĐẸP - VỊ TRÍ KINH DOANH ĐỈNH - 225M2,"MẶT PHỐ MINH KHAI - VỊ TRÍ ĐẸP - XÂY TOÀ VĂN PHÒNG - VỈA HÈ RỘNG 10M - ĐƯỜNG 2 CHIỀU 8 LÀN XE - KINH DOANH ĐỈNH CAO MỌI LOẠI HÌNH

- Nhà nằm vị trí đẹp, chủ xác định bán vị trí, tổng diện tích 225m, phía mặt phố có nhà cấp 4
- Khu vực tập trung đông dân cư, quy hoạch ổn định, khách mua về xây toà nhà 10 tầng, thông sàn thang máy thì quá đẹp
- Sổ đỏ đẹp, nở hậu, cất két",70 tỷ,225 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13264481,_,True,Cần bán,60m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,32m,1,---
https://alonhadat.com.vn/giam-cuc-soc-nha-tran-phu-ha-dong-ngo-hai-o-to-tranh-80m-ra-pho-46m2-nhinh-7-ty--13686148.html,"Giảm cực sốc!!! Nhà Trần Phú, Hà Đông ngõ hai ô tô tránh, 80m ra phố, 46m2, nhỉnh 7 tỷ.","NHÀ TRẦN PHÚ, HÀ ĐÔNG – NGÕ HAI Ô TÔ TRÁNH - 80M RA PHỐ - THIẾT KẾ HỢP LÝ
+ Bán nhà Trần Phú (Hà Đông), 46m2, 4 tầng, chỉ nhỉnh 7 tỷ (Có thương lượng)
+ Nhà ngõ thông rộng 2 ô tô tránh, chỉ 80m ra mặt phố Trần Phú.
+ Nhà 4 tầng tự xây, cực chắc chắn, thiết kế hợp lý. Khách mua về ở luôn.
+ Khu phân lô an ninh cao. Bước chân ra cửa tiện ích đầy đủ. Trường học, bệnh viện đầy đủ bán kính 3km. Sát Ga Hà Đông, 10 phút lên phố.
+ Số đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ mr Lâm để nhận tư vấn miễn phí và khảo sát trực tiếp 24/7.","7,1 tỷ",46 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13686148,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nhinh-4-ty-co-nha-yen-binh-ha-dong-o-to-thoang-sang-gan-pho-40m2-4t--12876923.html,"Nhỉnh 4 tỷ có nhà Yên Bình Hà Đông, ô tô thoáng sáng gần phố 40m2 4T.","Nhỉnh 4 tỷ có nhà Yên Bình Hà Đông, ô tô thoáng sáng gần phố 40m2 4T.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Khuyến, Phùng Hưng, Trần Phú,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",40 m2,"Đường Yên Bình, Phường Phúc La, Quận Hà Đông, Hà Nội",12876923,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-dieu-ha-dong-o-to-do-sat-mat-pho-thoang-sang-44m2-3t-hon-5-ty--12871343.html,"Bán nhà Hoàng Diệu Hà Đông, ô tô đỗ sát mặt phố thoáng sáng 44m2 3T hơn 5 tỷ.","Bán nhà Hoàng Diệu Hà Đông, ô tô đỗ sát mặt phố thoáng sáng 44m2 3T hơn 5 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lê Hồng Phong, Lê Lợi, Tô Hiệu,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,3 tỷ",44 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12871343,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-ngo-thong-2-thoang-sang-mat-pho-30m2-4t-hon-3-ty--12876866.html,"Bán nhà Khương Đình Thanh Xuân, ngõ thông 2 thoáng sáng mặt phố 30m2 4T hơn 3 tỷ.","Bán nhà Khương Đình Thanh Xuân, ngõ thông 2 thoáng sáng mặt phố 30m2 4T hơn 3 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Thượng Đình, Hạ Đình, Hoàng Đạo Thành,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,6 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12876866,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ha-dinh-thanh-xuan-ngo-thong-o-to-thang-may-gan-ho-38m2-5t-nhinh-6-ty--12865553.html,"Bán nhà Hạ Đình Thanh Xuân, ngõ thông ô tô thang máy gần hồ 38m2 5T nhỉnh 6 tỷ.","Bán nhà Hạ Đình Thanh Xuân, ngõ thông ô tô thang máy gần hồ 38m2 5T nhỉnh 6 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khuất Duy Tiến, Khương Đình, Hoàng Đạo Thành,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,2 tỷ",38 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12865553,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
