url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-dat-trong-cay-hang-nam-3-mat-tien-duong-congteno-so-50-nam-12952592.html,"CHÍNH CHỦ BÁN ĐẤT TRỒNG CÂY HÀNG NĂM ,3 MẶT TIỀN , ĐƯỜNG CONGTENO, SỔ 50 NĂM","CHính chủ bán đất trồng cây hàng năm 3 mặt tiền 7128m , đường congteno ,tại Đông Anh ,Hà Nội , sổ đỏ 50 năm 
 THế đất bằng phẳng , trên đất có 2 nhà sẵn ,1 nhà tôn 50m ,và 1 nhà xây 40m , giáp đường congteno và rất nhiều đường quy hoạch cấp nhà nước đang chuẩn bị mở 
 Trên đất sẵn đường điện 3 pha do chính chủ lắp đặt ,bao gồm 2 cây cột điện cao 9m bê tông , đường dây điện 3 pha
 Đất giáp đường , vew sông , thích hợp làm Camping , tiệc cưới ngoài trời , glamping ,nhà hàng ,nghỉ dưỡng ...","1,5 triệu / m2",7.128 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",12952592,_,---,Cần bán,20m,---,"Đất nông, lâm nghiệp",---,---,100m,---,---,60m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-50m-mt-5m-kinh-doanh-sam-uat-vi-tri-ngay-nga-4-dep-nhat-pho-13670847.html,BÁN NHÀ MẶT PHỐ VÕ VĂN DŨNG_50M MT 5M_KINH DOANH SẦM UẤT_VỊ TRÍ NGAY NGÃ 4 ĐẸP NHẤT PHỐ,"- Bán nhà mặt phố Võ Văn Dũng trung tâm quận - Kinh doanh sầm uất - Nhà ngay ngã 4 đẹp nhất phố.
- Võ Văn Dũng là con phố hot trung tâm quận Đống Đa, khu phố hiếm nhà bán. Giao thông thuận tiện tiếp giáp các tuyến phố lớn như Thái Hà, Hoàng Cầu, Xã Đàn, Hào Nam, Ô Chợ Dừa, Yên Lãng, Trần Quang Diệu, La Thành...
-  Nhà nằm vị trí đẹp nhất phố ngay ngã tư Võ Văn Dũng - Trần Quang Diệu , 3 bước ra phố Hoàng Cầu - Hồ Hoàng Cầu , xung quanh hàng xóm toàn nhà các cán bộ cao cấp của Đảng và Nhà nước. Nơi tập trung nhiều tòa nhà văn phòng, ngân hàng, spa, văn phòng đại diện. Xung quanh nhà tập trung nhiều tiện ích bậc nhất của quận Đống Đa như Quận Ủy - Ủy ban nhân dân Quận, Hồ Hoàng Cầu, siêu thị, trường học, bệnh viện, công viên, bãi gửi xe...phù hợp với mọi nhu cầu của gia chủ.
- Nhà cho thuê dòng tiền ổn định hàng tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn trung gian",17 tỷ,50 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13670847,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-canh-vinhomes-tay-mo-nam-tu-liem-43m2-4t-ngo-thong-he-thoang-oto-do-gan-nha-13670781.html,"Bán nhà cạnh Vinhomes - Tây Mỗ - Nam Từ Liêm 43m2*4T. Ngõ thông, hè thoáng, Ôtô đỗ gần nhà","Bán nhà cạnh Vinhomes Smart City -Tây Mỗ -Nam Từ Liêm 43m2*4T. Ngõ thông, hè thoáng, Ôtô đỗ gần nhà
- Diện tích sử dụng: 43m2
- Mặt tiền: 3,8 m.
- Đường trước nhà: 2,9m
* Thiết kế: 4 tầng hiện đại
+ Tầng 1: Phòng khách, phòng ăn, bếp, WC
+ Tầng 2: 1 Phòng ngủ Master + 1 WC
+ Tầng 3: 2 phòng ngủ + 1 WC
+ Tầng 4: 1 phòng ngủ, phòng thờ, phòng giặt, sân phơi
* Vị trí: Nhà nằm gần Vinhomes Smart City, ban công có tầm View nhìn về Công viên biển hồ trung tâm. 500m đến AEON Hà Đông
- Nhà xây mới nên mọi thiết bị trong nhà đều là loại mới và tốt nhất của các thương hiệu trong nước, có bảo hành như thiết bị cây vời tắm hoa sen, vòi lavabo, chậu rửa mặt đều là của Inlax...
Cửa thông phòng, cửa nhà vệ sinh, tay lắm cầu thang đều được lắp đặt bằng gỗ Lim Nam Phi...
- Tiện ích đầy đủ trung tâm mua sắm lớn của Vincom Mega Mall, chợ dân sinh Tây Mỗ, Đại Mỗ, khu vui chơi Công Viên Nhật Bản, bệnh viện Vinmec... Khi khách hàng mua về đây đều sẽ được hưởng mọi tiện ích của khu đô thị Vinhomes Smart City.
- Đường lớn xe bus chạy, ô tô đỗ cách nhà 30m. Có bãi gửi xe gần nhà, thuận tiện
Gần các Trường cấp 1 2 3 Tây Mỗ, Trường Nguyễn Quý Đức, Lý Nam Đế, Liên cấp Allpha... đều đạt chuẩn Quốc Gia.
- Đường lớn: Đại Lộ Thăng Long, Sa Đôi, Kaengnam, Mỹ Đình, Hà Đông.
* Giá bán: 3,9 tỷ (bao phí, có thương lượng)
Liên hệ: E Tường (Zalo) hỗ trợ tư vấn xem nhà 24/7","3,9 tỷ",43 m2,"Ngõ 180 Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13670781,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"11,3m",4,---,
https://alonhadat.com.vn/nha-ngo-141-tran-phu-39m2x-5-tang-ngo-thong-ba-gac-tranh-ve-o-luon-gia-5-x-ty-13115883.html,"Nhà  ngõ 141 Trần Phú 39m2x 5 tầng, ngõ thông, ba gác tránh về ở luôn giá 5.x tỷ","Mô tả: 
+ Nhà vị trí tuyệt đẹp, cách 3 nhà ra mặt phố Trần Phú, ngõ siêu đẹp,thông tứ tung. Khu dân trí cao an ninh tốt ở cực thích.
+ Hàng xóm thân thiện văn minh, đi lại thuận tiện.
+ Khu vực trung tâm Hà Đông tiện ích quá đỉnh đối diện HV Bưu chính viễn thông, gần ĐH Kiến Trúc, An Ninh, sát khu đô thị Văn Quán nên hưởng mọi tiện ích, sát siêu thị Nguyễn Kim và MediaMart, BigC Hồ Gươm, giao thông thuận tiện gần gar tàu điện trên cao, bến xe bus đầu ngõ...
- Tầng 1: Khách, bếp,để xe
- Tầng 2,3,4 : Mỗi tầng 2 phòng + wc
- Tầng 5 : 1 phòng ngủ + sân phơi.

Liên hệ điện thoại zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","5,8 tỷ",39 m2,"Ngõ 141 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13115883,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/hiem-nha-ngo-181-tran-phu-38-5m2-ve-o-luon-ngo-nong-gia-nhinh-2-ty-13015898.html,"Hiếm nhà ngõ 181 Trần Phú 38.5m2, về ở luôn, ngõ nông giá nhỉnh 2 tỷ","Mô tả:
- Nhà nằm trong ngõ 181 Trần Phú, vị trí trung tâm quận, giao thông thuận tiện.
- Tiện ích quá đầy đủ, vài bước chân ra đường Trần Phú không thiếu thứ gì.
- 181 ô tô tránh, ngách vào nhà ba gác tránh nông rất gần mặt ngõ.
- Nhà xây 3 tầng 1 lửng  bố trí 3 ngủ đầy đủ công năng.
- Hàng xóm văn minh, thân thiện, an ninh tốt.
- Sổ đó chính chủ, pháp lý chuẩn.

Liên hệ, điện thoại zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,8 tỷ",38 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13015898,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-lo-333m2-full-tho-cu-so-hong-moi-ra-gan-khu-cnc-hoa-lac-11197488.html,CẦN BÁN LÔ 333M2 FULL THỔ CƯ SỔ HỒNG MỚI RA GẦN KHU CNC HOÀ LẠC,"- Diện tích 333m2; full thổ cư.
- Sổ hồng mới tinh, ranh giới pháp lý rõ ràng.
- Vị trí tại Thôn Yên Lạc, Cần Kiệm.
- Cách đường ĐH11 chỉ 300m.
- Gần khu trung tâm hành chính xã Cần Kiệm.
- Gần đường H14, gần chợ, gần trường học.
- Cách khu CNC, trường FPT chỉ 15p đi xe.
- Lô đất cao, bằng phẳng, view cánh đồng, đường thông. Ô tô vào tận đất.
- Tập trung đông dân cư, người dân hòa đồng, an ninh tốt.
- Phù hợp làm nhà ở, nhà vườn, lán xưởng hoặc đầu tư sinh lời cao.","3,4 tỷ",333 m2,"Đại lộ Thăng Long, Xã Cần Kiệm, Huyện Thạch Thất, Hà Nội",11197488,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/vip-my-dinh-nha-moi-full-do-dong-tien-cuc-khung-9-phong-khep-kin-13670881.html,VIP MỸ ĐÌNH -  NHÀ MỚI FULL ĐỒ - DÒNG TIỀN CỰC KHỦNG - 9 PHÒNG KHÉP KÍN,"Gà Đẻ trứng Vàng - Dòng tiền 600 Triệu/ năm. Lợi nhuận quá tốt!
NHÀ XÂY MỚI - FULL ĐỒ!
Khu vực Mỹ Đình luôn là thiên đường cho thuê, khách mua không bao giờ sợ trống phòng.
Thu nhập thụ động hàng tháng chảy về túi, không lo bị đọng vốn, tiềm năm tăng giá bừng sáng.
Thiết kế:
-	Tầng 1: Để xe,1 Phòng
-	Tầng 2-5: Mỗi tầng 2 Phòng
SỔ ĐẸP NỞ HẬU SẴN SÀNG GIAO DỊCH NGAY","7,5 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13670881,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,15m,9,---,
https://alonhadat.com.vn/can-ban-nha-lang-co-dong-ngac-dien-tich-70m2-4-tang-mt-4-5m-12294369.html,"Cần bán nhà làng cổ Đông Ngạc, Diện tích 70m2, 4 tầng, MT 4,5m","Cần bán nhà làng cổ Đông Ngạc, Diện tích 75m2, 4 tầng, MT 4,5m
Vị trí: Làng Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội
Diện tích: 75m2, nhà xây 4 tầng 1 tum, khung bê tông chắc chắn, có thể lên được 5 tầng, Khu vực dân cư yên tĩnh, View hồ rất đẹp.
Công năng đầy đủ, tầng 1 Gara ô tô, tầng 2 Khách, bếp, Tầng 3, 4 mỗi tầng 2 phòng ngủ.
Mặt ngõ ô tô tránh nhau.
Giá 7,5 tỷ.
hỗ trợ thủ tục Ngân hang, Thủ tục pháp lý.","7,5 tỷ",75 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12294369,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,17m,4,---,
https://alonhadat.com.vn/can-ban-dat-phuong-thuy-phuong-bac-tu-liem-ha-noi-dien-tich-40m2-mt-4-0m-lien-he-mr-a-12522054.html,"Cần bán đất Phường Thụy Phương, Bắc Từ Liêm, Hà Nội, Diện tích 40m2, MT 4,0m, Liên hệ Mr A","Vị trí: Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội
Diện tích: 40m2, mặt tiền 4m, ngõ rộng 2m phù hợp xây nhà để ở Khu vực dân cư yên tĩnh, cách 2 nhà ra hồ rất đẹp, giao thông thuận tiện, gần chợ Vẽ, trạm y tế phường…
Hiện đang có nhà cấp 4 có thể ở tạm được.
Giá 2,3 tỷ.
Chi tiết xin liên hệ: Mr An, hỗ trợ thủ tục Ngân hang, Thủ tục pháp lý.","2,3 tỷ",40 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12522054,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---,
https://alonhadat.com.vn/-nha-dep-o-ngay-ban-nha-yen-lang-46m2-x-5t-gia-6-2-ty-ngo-thong-o-to-13670772.html,[ NHÀ ĐẸP Ở NGAY ] Bán nhà Yên Lãng 46m2 x 5T Giá 6.2 tỷ - Ngõ Thông – Ô TÔ,"- Nhà nằm tại phố Yên Lãng - trung tâm quận Đống Đa giao thông thuận tiện . Thừa hưởng sự phát triển nhờ các Đại học Thuỷ Lợi – Đại học Y – học viện Ngân Hàng 
- Nhà 5 Tầng đẹp đầy đủ công năng cho cả gia đình hoặc kết hợp cho sinh viên thuê rất ổn 
- Chỉ vài bước chân là ra tới mặt phố 
- Khu vực dân trí cao an ninh tốt và đặc biệt thừa hưởng sự hoà đồng giữa hàng xóm đối với gia chủ
- Sổ đỏ pháp lý sạch giao dịch ngay 
Lh : ‘’Văn Tuyên    chuyên BDS Hà Nội’’ ( xem nhà miễn phí 24/24)","6,2 tỷ",46 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13670772,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---,
