url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-cau-giay-290m-5t-16mmt-gia-68-ty--13673787.html,"Bán Biệt thự Cầu Giấy, 290m*5T*16mMT giá 68 tỷ.","+ Tôi cần bán Biệt thự Cầu Giấy, vỉa hè trước nhà 10m, trước nhà oto dừng đỗ thoải mái vài chục chiếc
+ Thiết kế nhà sân vườn, 4 tầng nổi, 1 hầm: 
- Tầng hầm: để 3 oto và 2 phòng cho giúp việc, bảo vệ.
- Tầng 1: phòng khách, bếp, sân vườn, hồ cá.
- Tầng 2,3: có tổng 3 phòng ngủ, 1 phòng khách to, 1 phòng tắm master, 2 vệ sinh rộng.
- Tầng 4: phòng thờ, sân trồng cây.
+  Sổ đỏ đẹp, sẵn sàng giao dịch.
 + Giá bán: 68 tỷ (có thương lượng).",68 tỷ,290 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13673787,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-dt-43-46m2-gia-chao-4-5-ty-mt-4-8m-nha-4-tang-lo-goc-ngo-thong-kinh-doanh-13597442.html,"Bán nhà  DT: 43/46m2: giá chào 4,5 tỷ  MT: 4.8m  NHÀ 4 Tầng Lô Góc Ngõ Thông Kinh Doanh","NHÀ 4 Tầng Lô Góc Ngõ Thông Kinh Doanh  - Gần Phố Trần Đại Nghĩa - DT: 43/46m2, MT: 4.8m - giá Nhỉnh 4,5 tỷ. Có thương lượng 
☎️Lh Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà 
Nhà Sổ Vuông đẹp sẵn sàng giao dịch nốt nhạc","4,5 tỷ",46 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13597442,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,9m,3,---
https://alonhadat.com.vn/hiem-dat-hai-mat-ngo-o-minh-khai-hai-ba-trung-ha-noi-no-hau-cach-o-to-30m-truoc-13578373.html,"Hiếm đất hai mặt ngõ ở Minh Khai - Hai Bà Trưng, Hà Nội - nở hậu - Cách ô tô 30m - trước","Hiếm đất hai mặt ngõ ở Minh Khai - Hai Bà Trưng, Hà Nội - nở hậu - Cách ô tô 30m - trước nhà ba gác
Diện tích 42m² (đất) mặt tiền 4,50m - hậu 4,75m.Gía chào: 3,6 tỷ có Thương lượng.Sổ để trên bài đăng.(Người thật việc thật đến trực tiếp gặp nhau làm việc ạ).Lh Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà.","3,6 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13578373,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"9,5m",---,---
https://alonhadat.com.vn/lau-dai-dang-cap-nhat-quan-6-tang-thang-may-cach-oto-tranh-15m-tien-ich-day-du-13557453.html,LÂU ĐÀI ĐẲNG CẤP NHẤT QUẬN  - 6 TẦNG THANG MÁY - CÁCH OTO TRÁNH 15M - TIỆN ÍCH ĐẦY ĐỦ,"LÂU ĐÀI ĐẲNG CẤP NHẤT QUẬN  - 6 TẦNG THANG MÁY - CÁCH OTO TRÁNH 15M - TIỆN ÍCH ĐẦY ĐỦ - CHỦ ĐỂ FULL NỘI THẤT. 
Thông số :70m2  6 tầng  4.55m mặt tiền 
Giá chào  11 tỷ 
- Nhà toạ lạc ở đoạn đẹp nhất đường Hoàng Mai - vài trăm mét ra đến Hồ Đền Lừ, gần trường học các cấp , trung tâm văn hoá , ubnd ... 
- Chủ để lại toàn bộ nội thất cho khách thiện chí, tổng hoàn thiện nhỉnh 3 tỷ. 

👉Thiết kế :
 T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ  + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh,BBQ... 
📕 Sổ đỏ đẹp cất két sẵn sàng giao dịch 📕",11 tỷ,70 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13557453,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,55m",6,---,15m,3,---
https://alonhadat.com.vn/-kim-nguu-hai-ba-trung-ba-gac-chay-no-hau-lo-goc-sat-lo-duc-hang-xom-pho-co--13555208.html,"💥KIM NGƯU HAI BÀ TRƯNG- BA GÁC CHẠY - NỞ HẬU - LÔ GÓC - SÁT LÒ ĐÚC, HÀNG XÓM PHỐ CỔ -","Tây Bắc ( Tây tứ trạch )
💥KIM NGƯU HAI BÀ TRƯNG- BA GÁC CHẠY - NỞ HẬU - LÔ GÓC - SÁT LÒ ĐÚC, HÀNG XÓM PHỐ CỔ - FULL NỘI THẤT ĐIỆN TỬ -GẦN NHÀ CÓ BÃI GỬI XE Ô TÔ 
👉Thông số: 45m2 5 tầng (mặt tền 6,4m +5 ngủ+ 1 phòng thờ +sân phơi rộng  
💰Giá chào: nhỉnh 5 tỷ ( có thương lượng )
📕Sổ vuông nở hậu công chứng nốt nhạc 
 ☎️Liên hệ : Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà","5,3 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13555208,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,4m",5,---,7m,5,---
https://alonhadat.com.vn/hong-mai-phan-lo-gan-o-to-ngo-ba-gac-thong-thoang-de-lai-full-noi-that-cho-khach-13476474.html,HỒNG MAI - PHÂN LÔ -GẦN Ô TÔ - NGÕ BA GÁC THÔNG THOÁNG  - ĐỂ LẠI FULL NỘI THẤT CHO KHÁCH,"💥cách 50m có bãi gửi xe ô tô ( hướng ĐÔNG TỨ TRẠCH ) 💥
💥 HỒNG MAI - PHÂN LÔ -GẦN Ô TÔ - NGÕ BA GÁC THÔNG THOÁNG  - ĐỂ LẠI FULL NỘI THẤT CHO KHÁCH MUA 
👉Thông số: 43m2 , mặt tiền 6m 
💰Giá chào : nhỉnh 5,5 tỷ có thương lượng  
📕Sổ phân lô đẹp sẵn sàng giao dịch công chứng trong ngày 
Chủ kinh doanh nhà hàng làm ăn nên cần bán để chuyển đổi nhà to hơn 
☎️Liên hệ : Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà","5,5 tỷ",43 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13476474,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,8m,3,---
https://alonhadat.com.vn/-duong-van-be-vinh-tuy-moi-kinh-koong-full-cong-nang-can-goc-o-cho-thanh-may-13529388.html,💥 DƯƠNG VĂN BÉ- VĨNH TUY -MỚI KÍNH KOONG-FULL CÔNG NĂNG -CĂN GÓC -Ô CHỜ THANH MÁY,"💥 DƯƠNG VĂN BÉ- VĨNH TUY -MỚI KÍNH KOONG-FULL CÔNG NĂNG -CĂN GÓC -Ô CHỜ THANH MÁY -MẶT TIỀN RỘNG -NGÕ THÔNG 
 👉Thông số:  CĂN 1 :40m2 5 tầng (3 ngủ master vệ sinh khép kín  +phòng thờ +sân phơi ) ô chờ thang máy 
     CĂN 2 :35m2 5 tầng ,mặt tiền 4,6m (3 ngủ vệ sinh khép kín +phòng thờ +sân phơi )
💰Giá chào :căn 1 nhỉnh 4,5 tỷ có thương lượng 
                    căn 2 nhỉnh 4 tỷ có thương lượng sâu
  📕Sổ vuông đẹp sẵn sàng giao dịch công trứng trong ngày 
 ☎️Liên hệ : Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà","4,5 tỷ",40 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13529388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/-dong-tu-trach-goc-de-o-ngay-vi-tri-dep-gan-cho-truong-gan-o-to-13503906.html,(Đông tứ trạch) 💥- 💥GỐC ĐỀ  - Ở NGAY-  VỊ TRÍ ĐẸP-GẦN CHỢ TRƯỜNG  - GẦN Ô TÔ,"(Đông tứ trạch)
💥NHỈNH 4,5 TỶ CÓ NGAY NHÀ - 💥GỐC ĐỀ  - Ở NGAY- VỊ TRÍ ĐẸP-GẦN CHỢ TRƯỜNG  - GẦN Ô TÔ  -THOÁNG GẬP TRÀN ÁNH NẮNG TỰ NHIÊN 
👉Thông số  :  40m2 ,5 tầng ,mặt tiền 4m ( 3 ngủ đủ công năng)
📕Sổ gối đầu giường sẵn sàng giao dịch
Chủ nhà làm bên thiết kế xây dựng nên rất tâm huyết, ngôi nhà được bố trí rất tinh tế và sang chảnh, tủ bép được làm bằng gỗ tự nhiên.
Chủ để lại toàn bộ nôi thất lại cho khách
☎️Lh Trung Thành để được tư vấn xem nhà miễn phí đến khi mua được nhà","4,5 tỷ",40 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13503906,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-rieng-tan-khai-gia-tot-thong-so-dep-nha-dep-nhu-khach-san-5-sao-lo-goc-full-13205225.html,BÁN NHÀ RIÊNG -TÂN KHAI GIÁ TỐT THÔNG SỐ ĐẸP-NHÀ ĐẸP  NHƯ KHÁCH SẠN 5 SAO - LÔ GÓC - FULL,"BÁN NHÀ RIÊNG TÂN KHAI GIÁ TỐT THÔNG SỐ ĐẸP
NHÀ ĐẸP NHƯ KHÁCH SẠN 5 SAO - LÔ GÓC - FULL NỘI THẤT- Ô TÔ ĐỖ CƯA - TIỆN ÍCH BẠT NGÀN - HIỆN ĐANG CHO THUÊ CẢ NHÀ
THÔNG SỐ 48m2 x 4 tầng x mặt tiền 3,8m
Giá chào: nhỉnh 4 tỷ 
Lh Trung Thành  
MÔ TẢ:
+ Nhà mình mới koong, khách mua về ở luôn. full nội thất xịn sò. Hiện chủ đang cho thuê cả nhà full phong, anh chị em dẫn khách khảo dát tế nhị.

+ Vị trí cực đẹp, ô tô nhỏ đỗ cửa nhà lô góc cực sáng, thoáng. vài bước ra phố trường chợ sát nhà. 

+ Sổ đỏ cất két sẵn sàng giao dịch",4 tỷ,48 m2,"Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13205225,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,3,---
https://alonhadat.com.vn/-ban-lo-7-can-vinh-hung-moi-koong-o-to-foranger-do-cua-thoang-sang-13016182.html,👉BÁN LÔ 7 CĂN 🔥VĨNH HƯNG👉 MỚI KOONG -Ô TÔ FORANGER ĐỖ CỬA-👉 THOÁNG SÁNG,"👉BÁN LÔ 7 CĂN 🔥VĨNH HƯNG👉 MỚI KOONG -Ô TÔ FORANGER ĐỖ CỬA-👉 THOÁNG SÁNG 
👉5 tầng x 3 ngủ x mặt tiền 4m 
💰GIÁ : nhỉnh 3,5 tỷ có thương lượng 
Lô 7 căn của chủ đầu tư thiết kế đẹp và chắc chắn, 3 căn A;C;D ô tô đỗ cửa, vào nhà
📕Sổ đỏ vuông nở HẬU",120 triệu / m2,30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13016182,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
