url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-pho-co-co-1-0-2-dien-tich-rong-2-tang-ham-duong-2-chieu-17-tang-8551439.html,"BÁN KHÁCH SẠN PHỐ CỔ CÓ 1-0-2 DIỆN TÍCH RỘNG, 2 TẦNG HẦM, ĐƯỜNG 2 CHIỀU, 17 TẦNG","BÁN KHÁCH SẠN PHỐ CỔ CÓ 1-0-2 DIỆN TÍCH RỘNG, 2 TẦNG HẦM, ĐƯỜNG 2 CHIỀU, 17 TẦNG
-Khách sạn Phố Cổ 4 sao,tiêu chuẩn 5 sao. Diện tích .554,5 m2 thực tế xây dựng 600 m2 , xây 17 tầng gồm 15 nổi 2 hầm , mặt tiền 16m , tổng 60 phòng cho thuê full phòng . Sổ đẹp , mua bán linh hoạt,giá chào 520 tỷ
-Thiết kê: Xây dựng theo phong cách khách sạn cao cấp, căn hộ cho thuê cao cấp 5 sao, hiện tại đang cho thuê doanh thu tháng 3 tỷ / tháng, đầu tư sinh lời cao.
-Vị trí : vị trí đắc địa mặt Phố rộng , diện tích khủng ,vỉa hè rộng ,đường 2 chiều ,2 tầng hầm kiếm đâu ra chỉ có 1-0-2.
- Pháp lý : Sổ đỏ chính chủ ,giao dịch nhanh gọn.Thửa đất vuông như bánh trưng.",520 tỷ,555 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8551439,_,True,Cần bán,9m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,16m,17,True,37m,60,---,
https://alonhadat.com.vn/ban-dat-ngoc-thuy-o-to-do-cua-cach-mat-pho-20m-gia-2-1-ty-13249101.html,"Bán đất Ngọc Thụy, ô tô đỗ cửa, cách mặt phố 20m. Giá 2.1 tỷ","Bán đất Ngọc Thụy, nhỏ tiền, ô tô đỗ cửa, cách mặt phố Ngọc Thụy 20m, vuông vắn thoáng trước sau gần Mipec, cầu Chương Dương, Ngọc Lâm ...đầy đủ tiện ích, giao thông thuận lợi. Sổ đỏ chuẩn, vui lòng liên hệ để đi xem","2,1 tỷ",33 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13249101,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,7m,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-pho-bo-de-long-bien-full-tho-cu-o-ngay-33m2-gia-2-2-ty-13494460.html,"Bán nhà 3 tầng phố Bồ Đề, Long Biên  full thổ cư, ở ngay, 33m2 giá 2.2 tỷ","Cực hiếm!!! PHẢI THẬT NHANH
Bán nhà Bồ Đề, quận Long Biên, gần cầu Chương Dương, Hồng Tiến, Ngọc Lâm, đi lại thuận tiện, dịch vụ không thiếu gì, sang phố 5 phút là tới bờ hồ Hoàn Kiếm
Nhà 3 tầng, 33m2, MT 3,6m full thổ cư, sổ đỏ chính chủ, ở ngay
Chủ nhà có việc gấp cần tiền, giá bán nhanh, hàng cực hiếm trong phân khúc, giá chào 2.2 tỷ
Vui lòng liên hệ ngay để đi xem nhà","2,2 tỷ",33 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13494460,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,"9,5m",2,---,
https://alonhadat.com.vn/ban-nha-phuc-dong-trung-tam-long-bien-5-tang-o-to-do-cua-3-5-ty-13567149.html,"Bán nhà Phúc Đồng, trung tâm Long Biên, 5 tầng, ô tô đỗ cửa, 3.5 tỷ","HÀNG HIẾM - PHÚC ĐỒNG - TRUNG TÂM LONG BIÊN - Ô TÔ ĐỖ CỬA 
Bán nhà đẹp 5 tầng Phúc Đồng, trung tâm quận Long Biên, gần bigC, Nguyễn Văn Linh, thông ra Nguyễn Lam, Việt Hưng, Vinhome, thông các ngả
Diện tích 35m2, MT 3,5m nhà 5 tầng mới đẹp, ô tô đỗ cửa, vào ở ngay
Sổ đỏ chính chủ, sẵn sàng giao dịch. giá chào 3,5 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết","3,5 tỷ",35 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13567149,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-dat-ngoc-thuy-long-bien-o-to-do-sat-nha-50m2-gia-2-35-ty-13645092.html,"Bán đất Ngọc Thụy, Long Biên, ô tô đỗ sát nhà, 50m2 giá 2.35 tỷ","NGỌC THỤY - NHỎ TIỀN - Ô TÔ ĐỖ CỬA - 50M2 - 2,35 TỶ
Bán đất Ngọc Thụy, quận Long Biên gần chợ Ngọc Thụy, Hồng Tiến kéo dài, 5p ra đô thị Khai Sơn, công viên tái định cư Ngọc Thụy, Ngọc Lâm, Nguyễn Văn Cừ, giao thông thuận tiện, không khí trong lành
Mảnh đất vuông vắn rộng 50m2, MT 4m , cách 1 nhà ra đường ô tô tránh, sổ đỏ chuẩn, full thổ cư, chủ thiện chí bán, giá chào 2.35 tỷ vẫn có thương lượng
BẤT ĐỘNG SẢN ĐẸP - SẴN SÀNG SANG TÊN
Vui lòng liên hệ để biết thêm thông tin chi tiết","2,35 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13645092,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/nhinh-6-ty-nha-hoa-bang-full-noi-that-4tang-mt-4-6m-13595306.html,"NHỈNH 6 tỷ, Nhà Hoa Bằng, FULL NỘI Thất, 4tầng, MT 4,6M","MỘT NHÀ RA PHỐ - ĐỒ FULL PHÒNG, NỘI THẤT XỊN - DÒNG TIỀN 45 TRIỆU/ - 500 TRIỆU/ NĂM - THÁNG 07 PHÒNG - GÀ ĐẺ TRỨNG VÀNG ĐỀU ĐẶN 
Mô tả:
+ Nhà nhiều chấm nhưng cách phố 5m.
+ Nhà full phòng cho khách 45 triệu/ tháng tổng 07 phòng ngủ đầy đủ tiện nghi.
+ Nội thất điều hoà, máy hút mùi, bếp điện, giường, tủ, chăn, điện, ga, gối, bình nóng lạnh, máy giặt máy sấy, tủ lạnh, khách chỉ việc mang vali đến ở.
+ Khu vực dân trí đông đúc, nhu cầu thuê cực cao, không bao giờ trống phòng, giá tốt dòng tiền ổn định.
Thiết kế:
+ Tầng 1: Để xe, 1 phòng ngủ, máy giặt, máy sấy.
Tầng 2 3 4: Mỗi tầng 2 phòng ngủ khép kín. Tất cả các phòng đều có cửa sổ thông thoáng.","6,4 tỷ",46 m2,"Phố Hoa Bằng, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13595306,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,7,---,
https://alonhadat.com.vn/ban-gap-nha-duong-lang-ngay-ho-mt-4-4m-an-ninh-tot-51-m2-chi-6-x-ty-13595304.html,"BÁN GẤP nhà Đường Láng, NGAY HỒ, MT 4.4M, AN NINH TỐT, 51 m2 CHỈ 6,X TỶ","TRUNG T M ĐỐNG ĐA, GIA CHỦ TỰ X Y - CÁCH Ô TÔ 15M, NGÕ 3M AN NINH YÊN TĨNH - NGAY CẠNH HỒ ĐIỀU HOÀ
- Vị trí: Ngay trung tâm quận Đống Đa tiện ích bạt ngàn, không thiếu thứ gì 
- Vài bước ra trường đại học, bệnh viện, khách mua thiết kế cho thuê làm văn phòng, dạy học, cho thuê trọ vô cùng hợp lý, thích hợp khách hàng thích ở yên tĩnh trung tâm, hoặc cho thuê đều rất ok.. 
- Ngõ trước cửa nhà 3m SH quay đầu thoải mái, cách vị trí ô tô đỗ đúng 10m, ngõ thông ra phố Chùa Láng đi đâu cũng tiện 
- Nhà 4 tầng móng 7 tầng nâng tầng thoải mái gia chủ tự xây, KCBT kiên cố, khách mua nhà có thể tự thiết kế, sửa sang lại ngôi nhà
- Nhà 4 tầng trên tầng 4 gia chủ đổ khung cột bê tông thêm phòng thoải mái, khe thoáng trước sau nên phòng nào cũng thoáng.
- Tầng 1: Bếp, khách, để xe và 1 wc.
- Tầng 2 + 3 mỗi tầng gồm 2 phòng ngủ siêu rộng và 1 wc giữa tổng 4 phòng ngủ.
- Tầng 4 phòng thờ và sân phơi.
- Sổ đỏ chính chủ,  GIAO DỊCH NGAY.","6,5 tỷ",51 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13595304,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-2-thoang-truoc-sau-nha-dep-o-luon-xay-42-47m2-5-tang-nhinh-5-ty--13604822.html,"Bán nhà Khương Đình, 2 thoáng trước sau, nhà đẹp ở luôn xây 42/47m2 5 Tầng nhỉnh 5 tỷ.",nan,"5,2 tỷ",47 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13604822,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,15m,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-cc-pho-vo-chi-cong-dt-79m-2-ngu-day-du-cong-nang--13672167.html,"BÁN GẤP CĂN HỘ CC PHỐ VÕ CHÍ CÔNG. DT 79M 2 NGỦ, ĐẦY ĐỦ CÔNG NĂNG.","BÁN GẤP CĂN HỘ CC PHỐ VÕ CHÍ CÔNG.
DT 79M 2 NGỦ, ĐẦY ĐỦ CÔNG NĂNG.
CĂN HỘ TẦNG 5 BAN CÔNG HƯỚNG NAM.
NHÀ VÔ CÙNG THOÁNG MÁT.
VỊ TRÍ CỰC ĐỈNH, GẦN TTTM LOTTER KHU VUI CHƠI LỚN NHẤT HÀ NỘI.
SỔ ĐỎ CHÍNH CHỦ
GIÁ 3.9 TỶ( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","3,9 tỷ",79 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13672167,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,2,---,Căn hộ chung cư D’. El Dorado II - 298 Võ Chí Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-5-tang-60m2-mt4-5m-oto-dua-nhinh-5-ty-13672151.html,"Bán nhà Ngọc Thụy,Long Biên 5 tầng  60m2,Mt4.5m,oto đua nhỉnh 5 tỷ","Bán nhà Ngọc Thụy,Long Biên 5 tầng 
60m2,Mt4.5m,oto đua nhỉnh 5 tỷ
VỊ TRÍ TUYỆT ĐẸP - SIÊU TIỆN ÍCH - HÀNG XÓM KHAI SƠN HILL - TRƯỜNG VIỆT PHÁP - CÔNG VIÊN - HỒ ĐIỀU HÒA - CHỢ NGỌC THỤY. 
+ Vị trí đẹp, ngay gần Khai Sơn Hill nơi đáng sống nhất Ngọc Thụy.
 + Vài bước ra đường 42M2 nối Hồng Tiến, Nguyễn Văn Cừ. 
+ Gần trường quốc tế Việt - Pháp, Hồ điều hòa,  Công Viên Ngọc Thụy, Chợ Ngọc Thụy, 15m ra ô tô tránh.
+ Nhà thiết kế 5Tầng, Hiện đại, thông thoáng, công năng sử dụng tuyệt vời.
+ Sổ phân lô đẹp chờ sang tên.
- Gọi ngay để xem nhà: Phạm Bình – .Hiện tại E Bình được chủ nhà tin tưởng gửi bán  gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý a chị.","5,2 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13672151,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"13,3m",4,---,
