url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-chi-20m-ra-oto-mat-pho-35m-x-4-tang-moi-xay-3-nam-13671534.html,"bán nhà phố võ chí công chỉ 20m ra oto, mặt phố. 35m x 4 tầng mới xây 3 năm","VỊ TRÍ ĐẸP RẤT GẦN PHỐ - 20M RA Ô TÔ - GIAO THÔNG THUẬN TIỆN RA VÀO NỘI THÀNH - HÌNH THỬA ĐẸP

Thiết kế: 4 tầng nhà mới xây năm 2020, chủ giữ gìn nên nội thất còn khá mới, sẵn ở.


+ Tầng 1: p khách, bếp, wc.
+ Tầng 2,3: mỗi tầng 2 ngủ, wc. 
+ Tầng 4 p thờ sân phới.

Sổ đỏ vuông đẹp sẵn sàng công chứng.",5 tỷ,35 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13671534,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/lam-an-gap-thoi-doi-nha-moi-can-ban-nha-2-tang-37-5m-gia-2-ty-hon-xiu-lai-xa-kim-13671523.html,"Làm ăn gặp thời đổi nhà mới, Cần bán nhà 2 tầng 37.5m giá 2 tỷ hơn xíu. Lai Xá, Kim","Bán Đất Yên Vĩnh, Kim Chung, Hoài Đức Hà Nội.
+ 70m, 
+ ô tô tải 1.25 tấn.
Phù hợp ở, kinh doanh dịch vụ, kho hàng. Anh em có ô tô mưa gió cho vào nhà, 15 phút là ra tới Mỹ Đình, cafe trà đá mà không lo giửi xe như mua 1 căn trong phố. Hơn nữa giá đất tăng hàng ngày.
Nhanh tay đặt lịch để gặp chính chủ:","2,2 tỷ",38 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13671523,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",2,True,011m,2,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-o-to-cach-20m-gan-ngoai-giao-doan-noi-that-dep-gia-re-nhat-thi-truon-13671458.html,"Bán nhà Xuân Đỉnh, ô tô cách 20m, gần Ngoại giao đoàn, nội thất đẹp, giá rẻ nhất thị trườn","Bán nhà Xuân Đình, ô tô tránh nhau cách nhà 20m, hàng xóm Ngoại giao đoàn – Tây hồ tây, nội thất thiết kế đẹp, ngõ thông nhiều hướng, gần trường chợ siêu thị, khu dân trí cao, giá rẻ nhất thị trường. Anh chị có nhu cầu liên hệ em Tiến.
+ Vị trí đắc địa, xung quanh nhiều tiện ích công viên – trường chợ - siêu thị, hàng xóm ngoại giao đoàn – tây hồ tây, ngõ thông nhiều hướng ra đường Xuân Đỉnh, Đỗ Nhuận, Nguyễn Xuân Khoát, Nguyễn Văn Huyên kéo dài (Xuân Tảo), công viên ngoại giao đoàn; cách đường Phạm Văn đồng, Hoàng Quốc Việt, Võ Chí Công, Xuân La, Lạc Long Quân, Nguyễn Hoàng Tôn 5, phút chạy xe.
+ Nhà dân xây, thiết kế đẹp, 4 tầng, 3 ngủ chuẩn công năng.
+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.
Anh chị có nhu cầu liên hệ em Tiến chuyên nhà khu vực Xuân La - Xuân Đỉnh.","3,3 tỷ",31 m2,"209 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13671458,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chi-hon-900trieu-co-ngay-manh-dat-dep-13302475.html,Chỉ hơn 900triệu có ngay mảnh đất đẹp,"💥💥 Chính Chủ Cần Bán đất Xâm Thị,  xã Hồng Vân, Thường Tín, Hà Nội💥💥

-Diện tích 64m

Mặt tiền=hậu=4m vuông vắn
-đường trước 3m. ô tô 4 chỗ  vào tận đất . 

- Khu dân cư đông đúc sầm uất, biệt thự san sát, gần trường học, khu hành chính...đầy đủ tiện ích

- Sổ đỏ chính chủ.",950 triệu,64 m2,"Đường Liên Thôn, Xã Hồng Vân, Huyện Thường Tín, Hà Nội",13302475,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/can-tien-tra-no-ngan-hang-len-chi-gai-em-muon-ban-manh-dat-co-san-nha-2tang-13292009.html,Cần tiền trả nợ ngân hàng lên chị gái em muốn bán mảnh đất có sẵn nhà 2tầng,"Bán hộ bà chị mảnh đất có sẵn nhà 2tầng ở Nhị Khê-Thường Tín-Hà Nội
👉 Dt:100m
👉 Mt:6m 
👍 Ngõ rộng thoáng mát,hàng xóm thân thiện,an ninh tốt
👍 Gần vườn hoa,tượng đài nguyễn trãi
📍 Bán kính 500m là uỷ ban,bể bơi 
👉 Cách trường học các cấp chỉ 1km
👉 Cách quốc lộ 1A 1,5km","2,33 tỷ",100 m2,"Đường Liên Thôn, Xã Nhị Khê, Huyện Thường Tín, Hà Nội",13292009,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,2,True,16m,4,---
https://alonhadat.com.vn/-phan-lo-thanh-nhan-ngo-truoc-nha-rong-gan-3m-no-hau-thoang-truoc-sau-65m2-gia-chao-13671451.html,🌺PHÂN LÔ -THANH NHÀN- NGÕ TRƯỚC NHÀ RỘNG GẦN 3M - NỞ HẬU-THOÁNG TRƯỚC SAU -65M2 GIÁ CHÀO,"🌺PHÂN LÔ -THANH NHÀN- NGÕ TRƯỚC NHÀ RỘNG GẦN 3M - NỞ HẬU-THOÁNG TRƯỚC SAU -65M2 GIÁ CHÀO 5,5 tỷ 🌺
☎️LH  
🍭Phân lô THANH NHÀN là khu vực dân trí toàn cán bộ, bác sĩ, giáo viên.. ngõ thông thoáng rộng đẹp vài phút ra Trần Khát Chân, thông các ngả sang Lạc Trung, Minh Khai..,
🍭Thiết kế hợp lý, chắc chắn, thoáng trước sau:,

💢💜❤💛💢
Tổng 5 ngủ.,

🍭 Sổ đỏ riêng chính chủ phân lô nở hậu sang tên nốt nhạc.","5,5 tỷ",65 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13671451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,17m,4,---
https://alonhadat.com.vn/vip-nha-dep-thang-may-trung-tam-quan-hai-ba-trung-40m-6tang-vi-tri-sieu-dac-dia-13671493.html,VIP NHÀ ĐẸP_THANG MÁY_TRUNG TÂM QUẬN HAI BÀ TRƯNG_40M_6TẦNG_VỊ TRÍ SIÊU ĐẮC ĐỊA,"NHÀ ĐẸP - THANG MÁY - CÁCH PHỐ VÀI BƯỚC CHÂN - TRUNG TÂM QUẬN HAI BÀ TRƯNG 

💥 Vị trí siêu đắc địa, trung tâm quận Hai Bà Trưng rất tiện di chuyển sang các tuyến phố lớn Kim Ngưu, Bạch Mai, Đại La, Trương Định… Cách TIMES CITY 1km, Hồ Hoàn Kiếm 3km. 
💥Trung tâm của mọi tiện ích, gần chợ tiện trường học các cấp, ĐH Bách - Kinh - Xây, giao thông thuận tiện. Vừa ở vừa kết hợp Kinh doanh.

DT 40M X 6 TẦNG MT 3.8M GIÁ 8.8 TỶ CÓ THƯƠNG LƯỢNG 

-Tầng 1 : Phòng khách + vs . 
-Tầng 2+3+4 : Mỗi tầng thông sàn vs khép kín . 
-Tầng 5 : Bếp + vs .
-Tầng 6 : Phòng thờ + sân phơi.
- Sổ đỏ cất két chờ sang tên .","8,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13671493,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,6,---,10m,5,---
https://alonhadat.com.vn/nha-2-4-ty-ngo-8-quang-lam-sau-dh-dai-nam-4-tang-33m2-de-lai-noi-that-11941498.html,Nhà 2.4 tỷ ngõ 8 Quang Lãm sau ĐH Đại Nam 4 tầng (33m2) để lại nội thất,"*chuyển công tác nên cần bán lại căn nhà đã ở được 1 năm
* nhà thuộc ngõ 8 đường quang lãm, ngay sau Chợ xốm, đại học Đại Nam 
* Nhà gần ubnd nên có chỗ gửi ô tô ngày đêm
* vị trí gần trường đại học nên có thể cho thuê, giá hiện tại 2.5 – 2.7tr/ 1 phòng
*xây 4 tầng có : 1 phòng khách, 3 phòng ngủ, phòng thờ, sân phơi
*Giá : 2.4 tỷ ( có bớt cho khách + bao thuế phí sang tên sổ đỏ)
*LH : ( A trọng)","2,4 tỷ",33 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11941498,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/nha-2-45-ty-ngo-112-y-la-tdp-trung-kien-duong-noi-5-tang-33m2-gan-aone-mall-12448143.html,"Nhà 2.45 tỷ ngõ 112 ỷ la TDP Trung kiên dương nội, 5 tầng (33m2) gần Aone mall","*Nhà thuộc phường dương nội quận hà đông
*cách 500m ra đường lê trọng tấn, 5 phút đi sang Aone mall Hà Đông
*nha gần chợ ỷ la, trường tiểu học kim đồng
*xây 5 tầng: có 1 phòng khách, 3 phòng ngủ, 1 phòng thờ, 4wc, sân phơi
*Giá : 2.45 tỷ ( bao thuế phí sang tên)
*Hỗ trợ ngân hàng 70%
*lh:  ( A Trọng)","2,45 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12448143,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-1-65-ty-ra-bx-yen-nghia-10-phut-4-tang-33m2-10m-ra-duong-o-to-tranh-nhau-13236390.html,"Nhà 1.65 tỷ ra BX yên nghĩa 10 phút, 4 tầng (33m2) 10m ra đường ô tô tránh nhau","*trước nhà rộng : 2m; cách 10m ra đường ô tô tránh nhau
*cách UBND Biên Giang ,trường mầm non, tiểu học công lập cách nhà 500m
*khu dân cư có dân tri cao, đường đi sạch đẹp, tiện chợ, trường học …
*xây 4 tầng có: 1 phòng khách, 3 phòng ngủ, 4wc
*Giá : 1.65 tỷ sổ đỏ chuẩn, không quy hoạch
*LH:  ( A Trọng)","1,65 tỷ",33 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13236390,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
