url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-phan-lo-cong-an-quan-long-bien-45mx5t-full-noi-that-via-he-rong-6-8-ty-13488345.html,"Bán gấp nhà Phân lô công an quận Long Biên, 45mx5t, full nội thất, vỉa hè rộng, 6.8 tỷ","Chuyển sang biệt thự Vin Tây Mỗ nhà không ở đến lãng phí quá nên chủ mới bán đi. 

+ vị trí: khu phân lô Chiến sỹ Công An quân Long Biên Phố Đặng Vũ Hỷ, TĐC xóm Lò Thanh Am, gần Ngô Gia Tự, Đức Giang, Thượng Thanh. 

+ nhà chủ tự xây và hoàn thiện theo phong cách sang trọng, nội thất toàn gỗ cao cấp càng dùng càng bóng mịn đẹp. 
Thiết kế 5 tầng. 
- tầng 1: gara oto, nhà bếp, vs. 
- tầng 2: phòng khách, vs. 
- tầng 3: phòng master khép kín rộng. 
- tầng 4: 2 phòng ngủ, vs. 
- tầng 5: phòng thờ, sân phơi. 

+ khu vực toàn quan chức trong công an, ở sướng, an ninh cực tốt, dân trí cao, tiện ích đa dạng. 

Pháp lý chuẩn, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","6,8 tỷ",45 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13488345,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-gui-e-ban-gap-84m2-dat-phan-lo-x6-thach-ban-long-bien-view-vuon-hoa-11-5-ty-13488196.html,"Chính chủ gửi E bán gấp 84m2 đất phân lô X6 Thạch Bàn Long Biên, view vườn hoa, 11.5 tỷ","+ thông số: dt 84m2, mặt tiền hậu 5m40. 
- hiện trạng đang là đất trong, chủ đã xây gạch bao quanh đất, hàng xóm xây toàn 7 8 tầng có thang máy. 

+ vị trí: đẹp nhất khu ngay lô sau phố Cổ Linh, đường thông hè thoáng. 

+ khu vực trung tâm phường nói không với quy hoạch, không nỗi phong thủy, giá đầu tư cho các bác. 

Pháp lý chuẩn, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","11,5 tỷ",84 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13488196,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hiem-dep-nhat-pho-lam-du-long-bien-dat-300m2-xay-biet-thu-van-phong-hotel-50-ty-13487686.html,"Hiếm đẹp nhất Phố Lâm Du Long Biên, Đất 300m2, xây biệt thự, văn phòng, hotel, 50 tỷ","+ thông số vàng trong làng mặt phố, dt 300m2, mặt tiền 10m. 

- hiện trạng đang là mảnh đất trống to đẹp rộng nhất phố Lâm Du, gần cầu Chương Dương, khu lõi xây 8 9 tầng, Hotel, văn phong, công ty, trụ sở ... 

+ pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.",50 tỷ,300 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13487686,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ha-cha-2-99-ty-ban-gap-120m2-dat-mat-pho-co-linh-long-bien-xay-van-phong-cty-23-9-ty-13487128.html,"Hạ chà 2.99 tỷ, bán gấp 120m2 đất mặt phố Cổ Linh Long Biên, xây văn phòng, cty, 23.9 tỷ","Chủ đang cần bán từng ngày cắt lỗ giảm sâu mảnh đất. 

+ vị trí mặt phố Cổ Linh Ngọc Trì gần ngã Tư Thạch Bàn vỉa hè 7m. 
+ thông số: 120m2, mặt tiền 6m. 
- hiện trạng là mảnh đất trống chủ đã quây tường tránh xâm lấn từ hàng xóm. Khách mua về xây tòa 7 8 tầng làm văn phòng công ty, trụ sở, phòng khám...

+ khu vực giao thông qua lại tấp lập, oto được dừng đỗ thoải mái, kinh doanh hái ra tiền. 

Pháp lý chuẩn, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","23,9 tỷ",120 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13487128,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-chung-cu-northern-diamond-long-bien-ngay-cau-vinh-tuy-104m2-view-trieu-do-4-15-13483869.html,"Bán gấp Chung cư Northern Diamond Long Biên, ngay Cầu Vĩnh Tuy 104m2, view triệu đô, 4.15","Chung cư Northern Diamond có vị trí đẹp nhất trong khu vực ngay cầu Vĩnh Tuy sang phố rất thuận tiện. 
- tiện ích trong khu bao trùm từ bể bơi, phòng tập Gyms, công viên, trung tâm thương mại Aeon Maill... 

+ căn hộ nằm tầng cực đẹp, VIEW triệu đô nhìn sang Aeon Maill Long Biên, sông hồng. 
- diện tích 104m2, 3 ngủ 2 vs. Nội thất đầy đủ khách về ở luôn. Phòng nào cũng có cửa sổ thoáng mát, BAN CÔNG ĐÔNG NAM. 

Pháp lý chuẩn, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","4,15 tỷ",104 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13483869,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,3,---,Căn hộ chung cư Northern Diamond (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-pho-long-bien-54m2x6t-thang-may-gan-cau-vinh-tuy-lam-vp-cty-12-5-ty-13483036.html,"Bán gấp nhà mặt phố Long Biên 54m2x6t, Thang máy gần cầu Vĩnh Tuy, làm vp, cty. 12.5 tỷ","Ông Anh Em làm nhà đất lâu năm kiếm được chút vốn giờ chuyển sang đầu tư xây bán căn đầu tiên với tiêu chí CHẤT LƯỢNG HÀNG ĐẦU KHÁCH HÀNG LÀ SỐ 1 xây cực kỳ chắc chắn. 

+ vị trí mặt phố trung tâm quận Long Biên, vỉa hè 7m thênh thang, gần cầu Vĩnh Tuy vào trung tâm chỉ 5p, phố rộng kết nối toàn tuyến chính Cổ Linh, Đàm Quang Trung, Chu Huy Mân, Hồng Tiến, Minh Khai. 

+ thiết kế nhà 6 tầng thang máy fuji, gara oto 7 chỗ.
- tầng 1: thông sàn gara, văn phòng, công ty. 
- tầng 2: phòng khách, bếp. 
- tầng 3 4: phòng ngủ Master khép kín. 
- tầng 5: 2 phòng nhỏ, vs. 
- tầng 6: khu kỹ thuật, phòng thờ, sân phơi, view toàn quận Long Biên & Sông Hồng. 

+ khu vục giao thông tấp nập, oto dừng đỗ, tiện ích tràn lan. 

Pháp lý chuẩn sổ đỏ chính chủ ( bao sang tên). 
Liên hệ: Em Tuấn.","12,5 tỷ",54 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13483036,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-65m2x5t-duong-4m-3-thoang-canh-berriver-jadin-7-4-ty-13467176.html,"BÁN NHÀ NGUYỄN VĂN CỪ LONG BIÊN 65M2X5T, đường 4m, 3 thoáng, cạnh Berriver Jadin, 7.4 tỷ","+ ông A trai E đã cọc lô đất nên cần bán gấp căn nhà dồn tiệc công chứng. 

+ nhà có vị trí rất đẹp ngõ rộng 4m oto vào, 3 thoáng View sân chung cư Berriver Jadin Nguyễn Văn Cừ, gần phố, cạnh Nguyễn Sơn, Ngọc Lâm, Lâm Hạ. 

+ thiết kế: nhà xây 5 tầng. 
- tầng 1: gara oto, xe máy, bếp ăn, vs. 
- tầng 2 3 4: mỗi tầng 2 phòng ( các phòng đều có cửa sổ rất thoáng, vs. 
- tầng 5: phòng thờ, sân phơi. 

+ nhà đẹp chắc chắn, khách mua về làm thùng sơn là long lanh. Khu víp giá rẻ nhất trong. 

+ dân cư đông đúc, tiện ích hưởng trọn từ chung cư Berriver Jadin. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","7,4 tỷ",64 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13467176,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-lien-ke-thuong-thanh-long-bien-94m2x4t-via-he-tiem-nang-tang-12-8-ty-13467045.html,"BÁN GẤP LIỀN KỀ THƯỢNG THANH LONG BIÊN, 94M2X4T, vỉa hè, tiềm năng tăng, 12.8 tỷ","+ vị trí: đẹp nhất trong khu liền kề Đồng Đỗ Thượng Thanh, gần ngã 4 Gia Lâm, sang Nguyễn Văn Cừ, Ngô Gia Tự, Lý Sơn gần, tới cầu Chương Dương 5p đi xe. 

+ thông số cực đẹp: 94m2, mặt tiền 6m, chủ đã hoàn thiện, có ô chờ thang máy. 
- tầng 1: Thông sàn, Gara oto, làm vp, cty. 
- tầng 2: Phòng khách rộng mệnh mông, vs. 
- tầng 3 4: mỗi tầng 2 phòng, trong đó chủ đấng để nhà bếp 1 phòng còn lại 3 ngủ, vs. 

+ khu vực quy hoạch đồng bộ, không lỗi phong thủy, tiềm năng tăng các dự án mở đường cạnh khu kết nối thêm, các dự án trọng Điểm Him lam, Bình Minh ...

Chủ đang cực thiện trí bán, giá chốt vấn có thương lượng cho khách. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","12,8 tỷ",94 m2,"Đường Đồng Đỗ,  Phường Thượng Thanh, Quận Long Biên, Hà Nội",13467045,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-minh-dao-gia-thuy-73m2x5t-dan-xay-duong-7m-gara-oto-12-4-ty-13463681.html,"Bán gấp nhà Hoàng Minh Đạo Gia Thụy, 73m2x5t, dân xây, đường 7m, gara oto, 12.4 tỷ","+ khu vực vip nhất phố, dân cư đông đúc, đường rộng 7m oto tránh thông vòng quanh kết nối Nguyễn Văn Cừ, Gia Thụy, Nguyễn Sơn, Lâm Hạ, tới cầu chỉ 3p. 

+ nhà dân xây cực tâm huyết 5 tầng, gara oto. 
- tầng 1: gara oto + vài xe máy, bếp, vs.
- tầng 2 3 4: mỗi tầng 2 phòng rộng, vs. 
- tầng 5: Tum, phòng thờ, sân phơi. 

+ khu vực dân cư đông đúc, toàn cán bộ công chức nhà nước, ở sướng, sang nội thành cực gần tiện. 

Chủ đang mong bán, giá bán mong muốn 12.4 tỷ vẫn có thương lượng cho khách thiện trí. 
Pháp lý rõ ràng, sổ đỏ chính chủ. 

Liên hệ: Em Tuấn.","12,4 tỷ",74 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13463681,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/vip-nhat-khu-canh-berriver-nguyen-van-cu-66m2x5t-gara-oto-gan-pho-7-62-ty-13463480.html,"VIP NHẤT KHU CẠNH BERRIVER NGUYỄN VĂN CỪ 66M2X5T, gara oto, gần phố, 7.62 tỷ","+ khu vực trung tâm phố Nguyễn Văn Cừ, cạnh Berriver Jasdin vip nhất quận dân trí văn minh toàn cán bộ cao cấp hàng không. 

+ nhà thiết kế 5 tầng 3 thoáng view chill. 
- tầng 1: gara oto, bếp, thoáng sau. 
- tầng 2 3 4: Mỗi tầng 2 phòng, vs. 
- tầng 5: phòng thờ, sân phơi. 

+ nhà xây cực chắc chắn trước nhac rộng 4m, oto vào thoải mái, chỉ 10m ra oto tránh luôn, dân trí văn minh, ở sướng.
 
Chủ đang rất cần bán, giá có thương lượng. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","7,62 tỷ",66 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13463480,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
