url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-66-tan-mai-hoang-mai-43m-4-tang-chi-3-ty-880-trieu-13006870.html,"BÁN NHÀ NGÕ 66 TÂN MAI, HOÀNG MAI 43M × 4 TẦNG. CHỈ 3 TỶ 880 TRIỆU","BÁN NHÀ NGÕ 66 TÂN MAI, HOÀNG MAI 43M × 4 TẦNG. CHỈ 3 TỶ 880 TRIỆU. 
+ NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần mặt đường đôi Tân Mai, gần Trường C1, 2 Tân Mai. Tiện ích đủ đường. Gần CV hồ Đền Lừ, Chợ. Tiện di chuyển các tuyến phố Hoàng Mai,Tân Mai, Trương Định, Hoàng Mai Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam....
+ Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 ngủ rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. 
+ Giá chỉ 3 tỷ 890 Triệu (có TL)
+ Sổ đỏ, Pháp lý chuẩn chỉnh, sẵn sàng giao dịch.
+ XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ.
HIỀN HOUSE: 
................","3,88 tỷ",43 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13006870,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"11,9m",3,---,
https://alonhadat.com.vn/ban-toa-nha-7-tang-pho-phuong-liet-dong-tien-1-5-ty-nam-nha-dep-gan-pho-13675201.html,"Bán Toà nhà 7 Tầng phố Phương Liệt dòng tiền 1,5 tỷ / năm. Nhà đẹp gần phố","✅ Bán Toà nhà Dich vụ cho thuê phố Phương Liệt - Thanh Xuân - Hà Nội. Doanh thu 1,5 tỷ/ năm. 
• Diện tích xây dựng 90M x 7 tầng Thang máy Nhập Khẩu. Nhà xây vô cùng kiên cố và chắc chắn.
• Thiết kế nhà 
+ Tầng 1: để xe 
+ Tầng 2,3,4,5,6: Tổng 20P khép kín cho thuê
+ Tầng 7: Sân phơi. 
• Ngõ trước nhà ba gác đỗ cửa, ngõ nông thoáng vài bước di chuyển ra mặt phố Phương Liệt - Giải Phóng - Nguyễn Lân - Trường Chinh. 2P đi bộ ra hồ sen Phương Liệt. 500M đến các trường Đại Học Kinh Tế - Xây Dựng - Bách Khoa. 
• Phù hợp đầu tư giữ tiền duy trì dòng tiền, 10 năm sau tài sản gấp đôi giá trị. 
✅ Giá bán 15,8 tỷ có Thương Lượng.","15,8 tỷ",90 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13675201,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,---,18m,20,---,
https://alonhadat.com.vn/can-ban-gap-lo-dat-dep-re-82m-o-suong-vo-cung-gia-mem-nhu-bun-tai-le-xa-13675150.html,"Cần bán gấp lô đất đẹp rẻ 82m, ở sướng vô cùng, giá mềm như bún tại Lê Xá","💓💓 CẦN BÁN GẤP LÔ ĐẤT - DIỆN TÍCH RỘNG - Ở SƯỚNG TẠI THÔN LÊ XÁ, MAI LÂM, ĐÔNG ANH, HN.
+ Diện tích: 82m2.
+ Mặt tiền: 4,63m, hậu 5,22m, nở hậu.
+ Hướng: Đông Nam mát mẻ.
+ Đường ngõ rộng 2,5m, ngõ thông thoáng.
+ Cách vài trăm mét ra đường dự án Vinhomes Cổ Loa, cầu Tứ Liên và trung tâm Triển Lãm.
+ Cách 1km ra khu chung cư Erowindown, Cầu Đông Trù.
Gần trường cấp 1,2 Đông Hội, mầm non Mai Lâm, sân bóng, chợ dân sinh. Gần chung cư và biệt thự liền kề Erowindown.","2,45 tỷ",82 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13675150,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,63m",---,---,"16,7m",---,---,
https://alonhadat.com.vn/trung-kinh-nha-dep-5-tang-6-ngu-moi-boc-tem-cach-pho-30m-khu-vip-cau-giay-13675137.html,"Trung Kính - Nhà đẹp 5 tầng, 6 ngủ mới bóc tem, Cách phố 30m - Khu VIP Cầu Giấy","Trung Kính - Nhà đẹp 5 tầng, 5 ngủ mới bóc tem, Cách phố 30m - Khu VIP Cầu Giấy
Vị trí: khu dân trí cao, an ninh tốt, giao thông thuận tiện tiếp giáp quận Đống Đa, Ba Đình, gần trường đại học Ngoại Thương, Ngoại Giao gần chợ, siêu thị, công viên, khu nhà ở gần khu lão thành cách mạng, khu đô thị cc cao cấp, nhà cách đường Trung Kính 30m.
- Thiết kế: Nhà 5 tầng mới tinh , nhà gồm 6 phòng , 4wc. Kiến trúc hiện đại. Cửa, cầu thang gỗ lim, khoá từ thông minh, sàn gỗ, tủ bếp, bếp từ, hút mùi.
Giá chào: 5,7 Tỷ (Có thương lượng)
Liên hệ xem nhà: Em Tiệp (Miễn trung gian)","5,7 tỷ",52 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13675137,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,5,---,
https://alonhadat.com.vn/ban-nha-2-mat-pho-lac-long-quan-40m2-5-tang-kinh-doanh-via-he-17-1-ty-13675114.html,"Bán Nhà 2 Mặt Phố Lạc Long Quân, 40m2, 5 Tầng, Kinh Doanh, Vỉa Hè, 17.1 tỷ","Bán Nhà 2 Mặt Phố Lạc Long Quân, 40m2, 5 Tầng, Kinh Doanh, Vỉa Hè, 17.1 tỷ

💥SIÊU PHẨM MỘT MẶT PHỐ MỘT MẶT NGÕ - HÀNG XÓM CAPITALADN - QUẦN THỂ LOTTE💥
- Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư Capitaland dành cho giới thượng lưu. Cách Lotte 200m, cách Hồ tây 50m gần đối diện 2 con Rồng.
+ Đất Mặt phố có vỉa hè rộng, đẹp nhất tuyến phố Lạc Long Quân, thửa đất lớn mặt tiền siêu rộng, vừa ở vừa kinh doanh mọi loại hình. 
+ Tọa lạc tại vị trí đắc địa phải nói là xưa nay hiếm là nơi giao thoa cửa ngõ phía Tây của những tuyến phố lớn, đẹp, huyết mạch của thủ đô là Võ Chí Công, Nguyễn Hoàng Tôn, An Dương Vương, view ra hồ Tây tuyệt đẹp.
Nhà thiết kế ưu tiên phòng cách kinh doanh nên cả 5 tầng đều thông sàn.

+ Hình thửa đất siêu đẹp vuông vắn như bao diêm, 
+ Nhà một mặt Phố, 1 mặt ngõ sau ô tô tránh.

- Giá chỉ 7.5 tỷ, có thương lượng

GỌI NGAY để xem giấy tờ sổ sách gốc: Thành Long / Zalo:","17,1 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13675114,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,10,---,
https://alonhadat.com.vn/ban-nha-lk-la-casta-khu-do-thi-van-phu-ha-dong-ha-noi-mt-10m-rt-150m2-5t-hoan-thien-tha-13675068.html,"Bán nhà lk La Casta khu đô thị Văn Phú, Hà Đông, Hà Nội MT 10m rt 150m2, 5T hoàn thiện tha","- Nhà lk lA Casta Văn Phú, Hà Đônng Hà Nội, MT 10m rt 150m2x5T hoàn thiện thang máy. Đang cho thuê t1, 2 50tr / tháng. Giá chỉ 32 tỷ.
- Siêu lô góc 209m² mặt đường Văn Khê, Văn Phú, Hà Đông hoàn thiện thang máy nhập khẩu. Rt xây dựng hơn 1000m². Giá nhỉnh 50 tỷ. Vị trí vừa làm trụ sở văn phòng công ty, ở vừa kinh doanh đắc địa. Đi lại thuận tiện. Chỉ 3 bước ra đường sắt trên cao đi nên trung tâm Hà Nội.

+ Đường trước nhà 4 làn có thể để được 20 ô tô rất thuận tiện vừa ở vừa làm trụ sở văn phòng công tỷ.
+ Nhà thiết kế 7 tầng + tầng hầm siêu hiện đại.
- Tầng 1 thông sàn kd.
- Tầng 2, 3, 4, 5, 6 thiết kế phòng làm việc lớn + phòng khách phòng nghỉ Trang thiết bị hiện đại đời mới nhất.
- Tầng 7 gồm phòng thờ sân phơi.
- Đặc biệt là chủ để lại nội thất tiền tỷ. Điều hoà âm trần hiện đại. Chỉ việc sử dụng, hoặc cho thuê không phải sắm sửa gì.
+ Nhà có thiết kế để ở do không có nhu cầu sử dụng nên muốn nhượng lại cho chủ mới.

+ Ngoài ra còn một số căn nhà với thông số như sau.
- 50m², mặt tiền 5m. Xây 5 tầng hướng tây bắc giá 9.8 tỷ. Full nội thất.
- 50m² hoàn thiện 5T ô tô vào nhà giá 8 tỷ. - 88m lô góc xây thô La Casta giá 14 tỷ.
+ Mặt kinh doanh La Casta 73m², mặt tiền 5m giá chỉ 16,5 tỷ. Đang cho thuê 30 triệu.
+ Và một số vị trí LK còn hàng như sau:

- 90m² nhà 5 tầng có thang máy. Full nội thất từng phòng.
- 90m² nhà xây thô giá 11,5 tỷ. Vị trí đẹp hướng Tây Bắc.
- 90m² xây thô giá 10 tỷ.
- 90m hoàn thiện rồi đường 24m giá 12.5 tỷ.
- 90m mặt kinh doanh đường 19.5m giá 15 tỷ.
+ Một số căn biệt thự như sau.
- 215m² hoàn thiện giá 24 tỷ.
- 200m² xây thô giá 19.5 tỷ.
- 250m² BT xây thô.",32 tỷ,150 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13675068,Tây Nam,---,Cần bán,19m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,---,6,---,Khu biệt thự La Casta HiBrand (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-chao-ban-gap-can-ho-2-phong-ngu-tai-tsq-euroland-mo-lao-gia-3-ty-13675049.html,"Gia đình chào bán gấp căn hộ 2 phòng ngủ tại TSQ Euroland Mỗ Lao, giá 3 tỷ","Đổi lên căn rộng hơn gia đình thiện chí chào bán căn hộ 2 phòng ngủ tại TSQ Euroland Mỗ Lao:

- Căn hộ diện tích 73m², thiết kế 2 phòng ngủ. View đẹp thoáng mát quanh năm.
- Gia chủ sinh sống rất có lộc, thiện chí để lại cho khách hàng may mắn.
- Giá bán 3 tỷ. Sổ đỏ lâu dài.

Liên hệ xem nhà (call/zalo).",3 tỷ,73 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13675049,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-quynh-hai-ba-trung-mat-tien-6m-nha-dep-nhu-khach-san-hon-15-ty-12692069.html,"MẶT PHỐ Quỳnh, HAI BÀ TRƯNG MẶT TIỀN 6M - NHÀ ĐẸP NHƯ KHÁCH SẠN, hơn 15 TỶ","Mô tả chi tiết
Mặt phố Chùa Quỳnh đoạn đẹp nhất phố, 50m ra phố Thanh Nhàn, mặt tiền 6.3m quá lý tưởng.

Chủ tự xây thiết kế cực đẹp, hiện đại.

Tầng 1 kinh doanh, tầng 2, phòng phòng khách, phòng ăn, bếp, vệ sinh.

Tầng 3,4 mỗi tầng 2 ngủ, vệ sinh.

Tầng 5 phòng thờ, sân phơi.

Sổ đỏ chính chủ, pháp lý sạch","15,6 tỷ",54 m2,"Đường Quỳnh Lôi, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12692069,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"6,3m",5,True,---,4,---,
https://alonhadat.com.vn/giam-gia-sieu-pham-thanh-xuan-1-mat-pho-1-mat-ngo-gia-qua-ngot-12705101.html,"GIẢM GIÁ SIÊU PHẨM THANH XUÂN 1 MẶT PHỐ, 1 MẶT NGÕ GIÁ QUÁ NGỌT","Nhà một mặt phố Hoàng Văn Thái, 1 mặt ngõ 81 Tô Vĩnh Diện, kinh doanh đa lĩnh vực, cho thuê đẳng cấp
Xây toà 8 tầng thang máy hoành tráng, mặt ngõ sau rộng thoáng.

Hiện nhà 5 tầng đẹp, khách sạn về ở luôn kinh doanh sầm uất ngày đêm, căn sau cho thuê giữ tiền.

Tầng 1 kinh doanh, từ tầng 2 mỗi tầng 1 phòng ngủ, vệ sinh, phòng thờ, sân phơi.

Sổ đỏ chính chủ, cất két","18,9 tỷ",78 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12705101,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-dan-xay-40m2-x-5-tang-ngay-canh-cho-thi-tran-van-dien-13675089.html,Nhà dân xây 40m2 x 5 tầng ngay cạnh chợ Thị Trấn Văn Điển,"NHÀ NGÕ 256 NGỌC HỒI - THỊ TRẤN - 100M LÊN TRẦN THỦ ĐỘ 
Nhà dân xây 40m2 x 5 tầng ngay cạnh chợ Thị Trấn Văn Điển
Vị trí đẹp ngõ rộng thoáng ô tô tránh cách 60m
Nhà dân xây 40m2 x 5 tầng khu vực gần chợ Thị Trấn - Trường Tiểu học, trung học Thị Trấn Văn Điển - Cấp 3 Việt Nam Ba Lan 
- Tiện ích khu vực không thiếu thứ gì còn căn duy nhất giá mềm
- Anh chị quan tâm alo em Thanh 09321_404_16","3,25 tỷ",40 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13675089,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
