url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vu-xuan-thieu-o-to-tranh-ngo-thong-kinh-doanh-nho-tien-ich-13629053.html,"BÁN NHÀ PHỐ #VŨ_XUÂN_THIỀU - Ô TÔ TRÁNH - NGÕ THÔNG KINH DOANH NHỎ, TIỆN ÍCH","BÁN NHÀ PHỐ #VŨ_XUÂN_THIỀU - Ô TÔ TRÁNH - NGÕ THÔNG KINH DOANH NHỎ, TIỆN ÍCH - THIẾT KẾ ĐƯỢC CHỖ ĐỂ Ô TÔ - TƯƠNG LAI RẠNG NGỜI. 
+ Diện tích 46m2, 3 tầng. Giá 5.1 tỷ. 
Mô tả:
+ Nhà vị trí đẹp mặt ngõ rộng thoáng, ngõ thông tứ tung, kinh doanh nhỏ, cách phố 40m, khu dân cư đông đúc, dân trí cao, hàng xóm thân thiện, an ninh tốt.
+ Bao quanh là khu công nghiệp Sài Đồng, KĐT Vinhomes Riverside, trường học các cấp, Ngân Hàng, Siêu thị… tiện ích vô vàn, gần các tuyến phố lớn như Nguyễn Văn Linh, Trần Danh Tuyên, Sài Đồng…giao thông thuận tiện di chuyển các hướng. 
THIẾT KẾ: 3 TẦNG. 
+ Tầng 1: Để xe, PK, Phòng ăn, Bếp, WC. 
+ Tầng 2: 02 PN, WC. 
+ Tầng 3: 01 Phòng, khu giặt, sân phơi.
+ Sổ đỏ chính chủ vuôn đẹp sẵn sàng giao dịch.","5,1 tỷ",46 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13629053,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-gia-quat-dan-xay-oto-chay-vong-quanh--13564728.html,BÁN NHÀ PHỐ GIA QUẤT – DÂN XÂY – OTO CHẠY VÒNG QUANH.,"* Diện tích 52m2 x 3 tầng, mặt tiền 6m, giá 5,5 tỷ

- Vị trí tuyệt đẹp trung tâm Gia Quất, Taxi đỗ cửa ngõ thông chạy vòng quanh. 30m ra đường ô tô tránh. Bán kính 700m bạt ngàn trường học mầm non, tiểu học, trung học, cao đẳng...cách chợ Gia Quất 500m, cách Ga xe lửa 600m, bến xe 700m... Nằm giữa Ngoc Thụy, Ngọc Lâm, Ngô Gia Tự... vô vàn tiện ích đi đâu cũng tiện.
+ Nhà 3 tầng mới, khung cột chắc chắn về ở luôn.
+Thiết kế:
-T1 : Để xe, Khách, bếp, wc
-T2 : 2 phòng ngủ + wc
-T3 : 1 ngủ rộng, 1 phòng thờ, sân phơi, wc 
+ sổ đỏ vuông vắn, sẵn sàng giao dịch.","5,5 tỷ",52 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13564728,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-ngo-nong-gan-pho-gara-o-to-thien-duong-am-thuc-tien-ich-ngap-13564798.html,BÁN NHÀ PHÔ NGỌC LÂM - NGÕ NÔNG GẦN PHỐ - GARA Ô TÔ - THIÊN ĐƯỜNG ẨM THỰC - TIỆN ÍCH NGẬP,"* Diện tích 85m2 x 4 tầng, mặt tiền 6.2m, giá nhỉnh 10 tỷ, 
Mô tả :
+ Nằm trên con phố sầm uất nhất quận Long Biên, giao thông thuận lợi, tiện ích không thiếu thứ gì.
+ Nhà 4 tầng, gara ô tô.
+ Mỗi tầng 2 phòng khép kín.
+ Sổ đỏ Hoa hậu , sẵn sàng giao dịch.","10,4 tỷ",85 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13564798,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-trung-tam-tien-ich-sat-vinhomes-thang-may-13594539.html,BÁN NHÀ PHỐ VIỆT HƯNG -TRUNG TÂM - TIỆN ÍCH SÁT VINHOMES - THANG MÁY,"* . Diện tích 47m2 x 5 tầng, giá nhỉnh 4.6 tỷ. 
Nhà vị trí trung tâm phường Việt Hưng ba bước chân ra phố. Tiện ích sát Vinhomes Riverside, KĐT Việt Hưng, Sân Golf, BigC..
Nhà diện tích 47m2 chủ đang khởi công xây 5 tháng, nhà thiết kế hiện đại, thang máy nhập.
Tầng 1 : phòng thờ, bếp.
Tầng 2 : phòng khách, 1 phòng ngủ, 1 vệ sinh.
Tầng 3 : 2 phòng ngủ khép kín.
Tầng 4 : 2 phòng ngủ khép kín.
Tầng 5 : sân phơi.
Nhà thiết kế hiện đại thang máy và cầu thang giữa, bao gồm nội thất cơ bản.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,6 tỷ",47 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13594539,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-vu-xuan-thieu-oto-thong-vuong-van-30m-ra-mat-pho-dong-tien-san-13597164.html,BÁN ĐẤT PHỐ VŨ XUÂN THIỀU - OTO THÔNG - VUÔNG VẮN - 30M RA MẶT PHỐ - DÒNG TIỀN SẴN,"* Diện tích 80/100m2. Giá nhỉnh 5 tỷ. 
Vị trí tiện ích bạt ngàn, cách aeon mall 5 phút lái xe, cầu Vĩnh Tuy; sân Golf Long biên, bệnh viện đa khoa Tâm Anh
Trên đất hiện trạng có 5 phòng trọ doanh thu đều đặn hàng tháng. 
+    Mặt ngõ oto thông, cách mặt phố 30m, quy hoạch mở rộng đường phía sau đất triển khai tương lai rạng ngời
+    Sổ 80m2 thực tế sử dụng 100m.
Sổ đỏ vuông vắn, trước sau như một.","5,5 tỷ",80 m2,"Đường Vũ Xuân Thiều, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13597164,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-gia-quat-kinh-doanh-don-dau-quy-hoach-13580007.html,BÁN NHÀ MẶT PHỐ GIA QUẤT - KINH DOANH - ĐÓN ĐẦU QUY HOẠCH,"+ Diện tích 32m2 x 4 tầng, giá nhỉnh 5 tỷ. 
+ Vị trí đẹp, đang mở đường 40m, tương lai cực kỳ phát triển, xung quanh rất nhiều trường học tiện kinh doanh
+ Nhà 4 tầng khung cột chắc chắn về ở luôn hoặc sơn sửa lại là long lanh
- T1 : Kinh Doanh, Khách, bếp, wc
-T2 : 2 phòng ngủ + wc
-T3 : 1 ngủ rộng có ban công + wc 
-T4 : sân phơi rộng
Sổ đỏ sẵn sàng giao dịch","5,3 tỷ",32 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13580007,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-gia-quat-ngo-o-to-tranh-via-he-13579997.html,BÁN NHÀ PHỐ  #GIA_ QUẤT - NGÕ Ô TÔ TRÁNH - VỈA HÈ,"* Diện tích 52m2 x 4 tầng, giá nhỉnh 6 tỷ
Mô tả: 
 Vị trí nhà rất đẹp tô tránh nhau, dừng đỗ khi cần, kinh doanh tạp hoá, giao thông đi lại thuận tiện, gần trường chợ đầy đủ, 200m là Chung cư Home Land dân cư đông đúc sân chơi, vườn hoa. 
 Nhà 4 tầng dân xây thoáng sau vĩnh viễn
Thiết kế :
Tầng 1 : để xe, khách bếp
Tầng 2,3 : 2 ngủ vệ sinh
Tầng 4: thờ , phơi , kho sân trồng rau
 Sổ đỏ chính chủ, giao dịch phút mốt.","6,5 tỷ",52 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13579997,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-nguyen-van-cu-sieu-pham-phan-lo-o-to-tranh-gara-7-cho-trung-tam-gia-thuy-13553390.html,B.Á.N NHÀ NGUYỄN VĂN CỪ - SIÊU PHẨM PHÂN LÔ - Ô TÔ TRÁNH - GARA 7 CHỖ - TRUNG TÂM GIA THỤY,"* Diện tích 69m2 x 4 tầng, giá 12.8 tỷ
+ Vị trí trung tâm Gia Thụy hiếm nhà bán, phân lô hàng không nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện cao cấp...
+ Khu vực dân trí cao, hàng xóm thân thiện, toàn cán bộ hàng không.
+ Nhà thiết kế 4 tầng rất chắc chắn.
+ Nhà thiết 2 thoáng phòng nào cũng có cửa sổ rộng siêu thoáng.
+ Giếng trời rộng có thể lắp được thang máy.
+ Chủ để lại toàn bộ nội thất cho khách mua.
THÔNG TIN NHÀ.
- T 1: Gara + Khách, bếp, wc.
- T 2-3: Mỗi tầng 2 phòng ngủ rộng và thoáng, wc.
- T 4: Sân phơi, phòng thờ rất rộng, thoáng.
+ Sổ đỏ phân lô, pháp lý rõ ràng.","12,8 tỷ",69 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13553390,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/hot-b-a-n-nha-thuong-thanh-nhinh-2-ty-46m2-3-tang-2-mat-thoang-13548156.html,HOT: B.Á.N NHÀ THƯỢNG THANH – NHỈNH 2 TỶ - 46M2 – 3 TẦNG – 2 MĂT THOÁNG,"HOT: B.Á.N NHÀ THƯỢNG THANH – NHỈNH 2 TỶ - 46M2 – 3 TẦNG – 2 MĂT THOÁNG 

* Diện tích: 46m2, thiết kế 3 tầng - 3PN, giá 2.4 tỷ
* Ngõ nông, cách oto 15m, giao thông thuận lợi, tiện ích không thiếu thứ gì.
* Sổ đẹp, chính chủ,giao dịch ngay, đất nở hậu.","2,4 tỷ",46 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13548156,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-pho-ngoc-lam-pho-co-sam-uat-bac-nhat-quan-long-bien--13548141.html,B.Á.N NHÀ PHỐ NGỌC LÂM – PHỐ CỔ SẦM UẤT BẬC NHẤT QUẬN LONG BIÊN.,"+ Diện tích 31m2, 3 tầng, giá 2.38 tỷ. 
💥 Căn nhà nằm đoạn giữa phố, với đủ mọi tiện ích chỉ trong vài bước chân
💥 Trước nhà ngõ rộng trên 3m, 20m ra mặt phố cực kỳ sầm uất buôn bán kinh doanh không thiếu mặt hàng gì.
💥 Nhà gần Trường học cấp 1,2,3, trẻ em đi bộ tới trường. 
💥 Giao thông vô cùng thuận tiện - Chỉ 5 phút qua trung tâm Hà Nội. 
💥 Nhà đẹp còn rất mới có thể về ở luôn không phải sửa chữa gì.
💥Sổ để két giao dịch ngay","2,38 tỷ",31 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13548141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
