url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-pho-to-vinh-dien-thanh-xuan-gara-o-to--12733676.html,"BÁN NHÀ RIÊNG PHỐ TÔ VĨNH DIỆN - THANH XUÂN - GARA Ô TÔ ,","BÁN NHÀ RIÊNG PHỐ TÔ VĨNH DIỆN - THANH XUÂN - GARA Ô TÔ , NGÕ THÔNG 
+ Diện tích 36m - 6T - MT 6m.
+ Gần trường Khương Mai, gần chợ, và các trường đại học như Đại học y, học viện ngân hàng, bệnh viện Bạch Mai, BV đại học y....... đường thông đi các tuyến phố lớn, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi  đều không phải quay xe vì đường quá rộng...
+ Nhà 6 tầng vuông vắn, chắc chắn, thông thoáng sáng, Thiết kế mỗi tầng 1 phòng. 
+ Sổ đỏ vuông vắn
+ GIÁ CHÀO 7.95 TỶ THƯƠNG LƯỢNG

AC quan tâm liên hệ em Tuyền.","7,95 tỷ",36 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12733676,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,6m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-cau-to-ta-thanh-oai-thanh-tri--10140429.html,"BÁN NHÀ 5 TẦNG, CẦU TÓ, TẢ THANH OAI, THANH TRÌ.","Cần bán nhà xây mới tại Tả Thanh Oai.
- Vị trí trên đường Tả Thanh Oai, qua trường Cao đẳng Kinh tế thương mại. Từ Cầu Tó, Kinm Giang, đường 70, khu đô thị Đại Thanh, Linh Đàm đi vào rất thuận tiện chưa đến 1km.
- Ngõ thông rộng, gần mặt đường chính. Ô tô qua nhà,cách nhà 10m hoặc rất gần đường ô tô tránh.
- Nằm thuộc Thanh Trì sắp thành quận mới, lại giáp ranh với Hoàng Mai, Hà Đông nên giá trị ngày càng tốt.
- Khung cột móng nhà Bê tông cốt thép chắc chắn, ở rất yên tâm. Nhà xây 5 tầng mỗi tầng 1 phòng ngủ, khách, bếp, phòng thờ, sân phơi...
- Sổ đỏ chính chủ pháp lý chuẩn chỉnh.
Giá 2,35tỷ đến 2.7tỷ.
Cần bán gấp, anh chị quan tâm xin liên hệ tới em luôn để xem nhà hoặc giá có thương lượng.","2,35 tỷ",30 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",10140429,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,---,---,3m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-cau-110m2-mt-6-5m-gia-33-ty-thuong-luong--12310503.html,"BÁN GẤP NHÀ MẶT PHỐ HOÀNG CẦU,110M2, MT 6,5M, GIÁ 33 TỶ THƯƠNG LƯỢNG.","-MẶT PHỐ VÍP HIẾM NHÀ BÁN – KINH DOANH ĐA DẠNG – GIAO THÔNG TẤP NẬP – GIÁ ĐẦU TƯ – XÂY TÒA BIULDING QUÁ ĐẸP – ĐANG CHO THUÊ 40TR/ THÁNG.
-Nhà 2 tầng, chủ xác định bán đất.
-Sổ đỏ vuông vắn, giao dịch ngay.",33 tỷ,110 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12310503,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-62m2-7-tang-mt-6-5m-gia-46-4-ty--12429032.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN,ĐỐNG ĐA, 62M2, 7 TẦNG, MT 6,5M, GIÁ 46,4 TỶ.","MĂT PHỐ VÍP ĐỐNG ĐA –  HIẾM NHÀ BÁN – KINH DOANH ĐỈNH – VỈ HỀ ĐÁ BÓNG  – 7 TẦNG SỪNG SỮNG – MT SIÊU RỘNG -  THANG MÁY NHẬP -  CHO THUÊ TẦNG 1 HƠN 5OTR/ THÁNG .
-Chỉ cần khách thích, giá chốt bất ngờ.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","46,4 tỷ",62 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12429032,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/mat-pho-yen-lac-khu-dan-cu-vip-toan-nha-giau--10518632.html,Mặt phố Yên Lạc khu dân cư VIP toàn nhà giàu.,"MẶT PHỐ THANG MÁY - TRUNG TÂM HAI BÀ TRƯNG - Ở SƯỚNG, KINH DOANH TỐT. 
Mô tả: 
- Diện tích: 60m, 5 tầng,mt 6m. 
+ Mặt phố Yên Lạc khu dân cư VIP toàn nhà giàu. Đường trước nhà ô tô tránh, đường phân lô đi vào đi ra không cần phải quay xe. 
+ Nhà 5 tầng thang máy sịn mới ở được 1 năm, chủ xây để ở tâm huyết nội thất dùng toàn loại tốt. Lô góc 2 thoáng. 
- T1: Kinh doanh, gara, wc. 
- T2: 1 phòng ngủ lớn. 
- T3: 2 phòng ngủ, wc. 
- T4: Bếp, phòng khách, wc. 
- T5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ. 
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay. 
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt  nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7.",16 tỷ,60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10518632,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,6,---,
https://alonhadat.com.vn/thanh-nhan-nha-sieu-dep-mat-ngo-thong-kinh-doanh-o-suong-k132-8126960.html,"Phố VIP Yên Lac, lô góc, dân trí cao, garage, kinh doanh VP,cho thuê.","PHỐ VIP - HÀNG XÓM TIME CITY - KHU NHÀ QUAN CHỨC Ở - KHU DÂN TRÍ CAO. LÕI HAI BÀ TRƯNG - PHÂN LÔ Ô BÀN CỜ - GARA - Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - VỈA HÈ - KINH DOANH.
Vị trí: Phố VIP, Yên Lạc, kinh doanh ngày đêm, khu Phân Lô ô bàn cờ, vỉa hè, Ô tô tránh đỗ ngày đêm. lô góc 2 thoáng đắc địa, vừa ở, cho thuê, vp công ty, kinh doanh đa dạng.
Nhà 6 tầng, thiết kế tâm huyết, Gara, mặt tiền rộng phù hợp kinh doanh Spa, văn phòng..
Tiện ích không thiếu gì, gần nhiều tòa nhà, ngân hàng, trường học các cấp, chợ...
+ Nhà 6 tầng chủ tự xây, lô góc lừng lững, đẹp nhất . Nội thất đẹp Phố.
Diện tích: 60m, 6 tầng, mt 6m3.
Thiết kế tầng 1 gara; 
Tầng 2 phòng khách; 
Tầng 3-4-5 mỗi tầng 1 phòng rộng; 
Tầng 6 phòng thờ sân phơi.
+ Vị trí quá đẹp, phố ô tô đỗ, tránh thoải mái, khu dân trí cao, làm văn phòng, ở đều đẹp. 
Lô góc 2 mặt thoáng vị trí hiếm lắm.
Sổ đẹp, Pháp lý chuẩn, giá Linh động.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. ( Miễn TG, MG )
Khanhlandbatdongsan
(FB,ZALO) 
K68.","16,3 tỷ",60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8126960,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-nha-dep-dien-tich-rong-ngo-thong-chua-toi-6-ty--12872964.html,"Bán Nhà Giáp Nhất-Thanh Xuân, Nhà Đẹp Diện Tích Rộng, Ngõ Thông, Chưa Tới 6 Tỷ.","mô tả:
Vị trí nhà nằm ở trung tâm Quận Thanh Xuân, phút mốt ra ngã tư sở,  ngõ thông tứ tung, sử dụng trọn tiện ích Royal City, gần hồ, gần chợ, trường học các cấp đầy đủ.....
Nhà chủ xây tâm huyết, KCBT chắc chắn, diện tích 61m thoải mái kinh doanh.....
Sổ đỏ chính chủ, giao dịch nhanh chóng.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","5,8 tỷ",61 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12872964,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,15m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-vu-tong-phan-oto-do-cua-vao-nha-kinh-doanh-nhinh-6-13148918.html,"Bán Đất Tặng Nhà Vũ Tông Phan, Oto Đỗ Cửa Vào Nhà, Kinh Doanh, Nhỉnh 6","Vị trí mặt ngõ Vũ Tông Phan, ngõ thông tứ tung, kinh doanh sầm uất, gần trường học các cấp, chợ vài bước, di chuyển ra ngã tư sở và các tuyến đường lớn chỉ phút mốt, ....
Nhà cấp 4 đầy đủ công năng sử dụng cho gia đình nhỏ, hoặc xây toà nhà văn phòng, ở kinh doanh kết hợp đều đẹp, nhà như ảnh.
Sổ vuông vắn chính chủ, giao dịch nhanh chóng.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","6,2 tỷ",42 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13148918,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",1,True,11m,1,---,
https://alonhadat.com.vn/nha-pho-khuong-trung-kinh-doanh-bat-chap-lo-goc-sieu-thoang-65m2-x-4-tang-chao-13-ty-11581949.html,Nhà Phố Khương Trung_Kinh Doanh Bất Chấp_Lô Góc Siêu Thoáng_65m2 x 4 tầng_Chào 13 tỷ,"Nhà đẹp long lanh, oto vào nhà, vị trí mặt phố tuyệt đẹp, kinh doanh siêu đỉnh chóp, gần chợ, trường và tiện ích xung quanh.
Thiết kế đầy đủ các phòng chức năng, 3 ngủ, 3 wc.
sổ đỏ nở hậu, sẵn sàng giao dịch.
Liên hệ em Quốc để xem nhà và tư vấn miễn phí",13 tỷ,65 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11581949,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"3,8m",4,True,17m,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-dep-quan-nhan-dt-50m-x-5-tang-mt-5-5m-tu-xay-chac-chan-gan-oto-sat-pho--11951956.html,"Cần Bán Gấp Nhà Đẹp Quan Nhân_50m² x 5T_Mt 5,5m_Gần ôtô, sát phố, ở ngay_Giá 7 Tỷ","Cần Bán Gấp Nhà Đẹp Quan Nhân, Thanh Xuân_50m² x 5T_Mt 5,5m_Gần ôtô, sát phố, Gần TTTM Royal Cty,xách vali về ở ngay_Giá chỉ 7 Tỷ ( Thương lượng )

- Diên tích: 50m2 x 5 tầng - mặt tiền: 5.5m
♥ Liên hệ Mr Quốc để xem nhà và kết nối chính chủ.
► Nhà vị trí đẹp, ngõ 3 gác đua, gần chợ, gần TTTM Royal cty, di chuyển thuận tiện ra các tuyến phố lớn: Nguyễn Trãi, Láng, Vũ Trọng Phụng, Lê Văn Lương...
► Khu vực sầm uất, gần oto và bãi để xe, trường học các cấp xung quanh.

► Nhà đẹp chủ tự xây cực kỳ chắc chắn, chỉ việc xách vali về ở ngay.
- tầng 1 : Để xe + bếp + wc.
- tầng 2: phòng khách.
- tầng 3,4 : 4 ngủ + wc.
- tầng 5 : thờ + phơi
☼ Sổ đỏ vuông đét, sẵn sàng trao tay.
☼ Giá : 7 Tỷ Có Thương Lượng
♥ Liên hệ Mr Quốc để xem nhà và kết nối chính chủ.
♥ Cam kết thông tin chính xác - minh bạch.",7 tỷ,50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11951956,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"5,5m",5,---,9m,4,---,
