url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5t-pl-cao-cap-quoc-tu-giam-vi-he-o-to-tranh-56m2-mt4-2m-14-5-ty-13387361.html,"Bán nhà 5T, PL cao cấp Quốc Tử Giám vỉ hè ô tô tránh, 56m2 MT4.2m 14.5 tỷ","Tôi cần bán gấp, nhà Phân Lô cao cấp vỉ hè ô tô tránh, phường Quốc Tử Giám quận Đống Đa
Vị trí nhà giáp danh Hoàn Kiếm-Đống Đa-Ba Đình, dân trí cao tiện ích vô cùng
Diện tích 56m2 mặt tiền 4.2m, tự xây 5 tầng tâm huyết, còn mới ở luôn
Sổ đỏ 1 chủ vuông, gia đình thiện chí bán nhanh
Giá: 14.5 tỷ (có thương lượng)
ĐT trực tiếp:","14,5 tỷ",56 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13387361,_,---,Cần bán,"12,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,16m,6,---
https://alonhadat.com.vn/ban-nha-nam-du-moi-o-to-do-gan-34-6m2-4-tang-gia-3-1-ty-12936623.html,Bán nhà nam dư Mới Ô tô đỗ gần 34.6m2*4 tầng giá 3.1 Tỷ,"+ NHÀ MỚI COONG - 3 THOÁNG - Ô TÔ ĐỖ GẦN - NGAY TRƯỜNG CHỢ 
+ Nhà nằm ở khu chợ nam dư - ngõ rộng ô tô chạy ô tô đỗ gần
+ Nhà mới gần ngay trường tiểu học lĩnh nam

-Tầng 1: Phòng khách+wc+ bếp.
-Tầng 2+3 + 4: ngủ + wc.
-Tầng 5: Phòng thờ+ sân phơi.

+ Sổ đỏ chính chủ.

+ Liên hệ xem nhà gặp chủ trực tiếp","3,1 tỷ",35 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12936623,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"9,2m",3,---
https://alonhadat.com.vn/nha-cong-truong-dai-hoc-bach-khoa-46mx5-tang-7-5-ty-12618726.html,Nhà cổng trường Đại Học Bách Khoa 46Mx5 Tầng 7.5 Tỷ,"+ NHÀ ĐẸP - 6 PHÒNG  - NGAY CỔNG TRƯỜNG BÁCH KHOA
+ Nhà còn đẹp mới - thiết kế giếng trời 
+ Thiết kế hiện đại: Nhà rất thoáng sáng phòng nào cũng có cửa sổ.

- Tầng 1 để xe, wc, phòng khách.
- Tầng 2, 3, 4 mỗi tầng 2 ngủ wc khép kín.
- Tầng 5 là 2 sân phơi 2 bên.
+Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ xem nhà (miễn trung gian)","7,5 tỷ",48 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12618726,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,6m",6,---
https://alonhadat.com.vn/ban-nha-vinh-hung-o-to-do-gan-38m-5-tang-gia-4-ty-12681521.html,Bán nhà Vĩnh Hưng - Ô tô đỗ gần - 38M * 5 Tầng giá 4 Tỷ,"+ Bán nhà Vĩnh Hưng - Ô tô đỗ gần - 38M * 5 Tầng giá 4 Tỷ
+Nhà 5 tầng mới đẹp ô tô đỗ ngay gần cạnh nhà, khu vực thoáng đãng bãi xe gần . Gần nhà đang có dự án đường gần lớn chuẩn bị mở . 

+Vĩnh Hưng thông ra dương văn bé, Time CiTy -  minh khai
+Tầng 1 bếp , vs , khách
+Tầng 2.3.4 mỗi tầng 2 ngủ 1 vs
+Tầng 5 phòng thờ sân phơi 
+Sổ đỏ chính chủ (thương lượng thoải mái)
+ Lh xem nhà ngay (miễn trung gian)",4 tỷ,38 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12681521,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,2m",6,---
https://alonhadat.com.vn/ban-nha-dong-thien-hoang-mai-38m-4-tang-gia-3-4-ty-12568079.html,Bán nhà Đông thiên - Hoàng Mai 38M*4 Tầng giá 3.4 Tỷ,"+ Nhà Vĩnh Hưng Đông thiện quận - Hoàng Mai có vị trí cực đẹp, ngõ rộng thẳng tắp khu vực cực kỳ đẹp - Gần trường Vĩnh hưng


+ Nhà nằm ngay cổng trường tiểu học Vĩnh Hưng, đầu phố giao Lĩnh Nam, khu vực nhiều tiện ích, dân cư đông đúc, vài bước ra phố, nhà 2 thoáng trước sau
+ Nhà mình gần ngay khu quân đội nên an ninh tuyệt đối

+ Nhà xây 4 tầng 4 phòng ngủ rộng rãi + tum sân phơi
+ Chủ nhà là giáo viên dạy học rất hiền lành
+ Sổ đỏ chính chủ

+ Gọi ngay để xem nhà trực tiếp (miễn trung gian)","3,4 tỷ",38 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12568079,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-40m2-4t-ngo-thong-o-o-tranh-4-5-ty--13253503.html,"Bán nhà ngõ 299 Hoàng mai  40m2*4T Ngõ thông ô ô tránh 4.5 Tỷ
.","+ Nhà ngõ 299 Hoàng mai - Gần khu đô thị gần trường gần CHỢ đầu mối
+ Nhà mình nằm ở ngõ 299 hoàng mai ngõ trước nhà mình rộng nhất trước nhà rộng hơn 6m ô tô đỗ ngày đêm ô tô cất trong nhà
+ Nhà mình thuộc khu phân lô rất đẹp ngõ thông bàn cờ

+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.

+ Liên hệ trực tiếp (không tiếp trung gian)","4,5 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13253503,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nam-du-hoang-mai-36m2-5-tang-5pn-gia-3-3-ty-13007180.html,Bán nhà nam dư - Hoàng mai 36m2*5 Tầng 5PN giá 3.3 Tỷ,"+ Ngõ thông tứ tung đi đâu cũng tiện, khu vực sầm uất đầy đủ tiện ích, tiện ích đầy đủ

+ Nhà bán cách ô tô khoảng 30m. Hàng xóm thân thiện, an ninh tốt, chủ để lại toàn bộ nội thất

Thiết kế:

- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3:phòng ngủ + vệ sinh.
- Tầng 4: phòng ngủ rộng + sân phơi.
- Tum
- Sổ đỏ chính chủ 
- Liên hệ xem nhà gặp trực tiếp chủ (miễn trung gian)","3,3 tỷ",36 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13007180,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-40m-5-tang-mt-4m-gia-3-2ty-12011432.html,"Bán nhà Vĩnh Hưng, Hoàng Mai 40m*5 Tầng MT 4M giá 3.2Tỷ","+ Nhà Vĩnh Hưng Hoàng Mai có vị trí cực đẹp, ngõ gần ô tô ô tô suzuki vào được
+ngõ rộng khu vực cực kỳ đẹp, ngõ thông, ô tô tránh.

- Nhà lô góc, 2 mặt thoáng sáng, phù hợp khách mua ở, kinh doanh online, kho để hàng,...
- Nhà mới, 4 ngủ, phòng nào cũng thoáng phù hợp cho gia đình nhiều người. Phòng nào cũng có điều hòa, lắp rèm cửa, nóng lạnh,...
-  Xung quanh nhà trường học, siêu thị chẳng thiếu thứ gì
- Nhà thiết kế đẹp đầy đủ công năng
 
Tầng Tum: Phòng thờ + Sân phơi.","3,2 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12011432,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/nha-dai-dong-hoang-mai-31m2-5t-gia-3-3-ty-12611820.html,Nhà Đại Đồng - Hoàng Mai 31m2 * 5T giá 3.3 Tỷ,"+ Nhà Đại Đồng Hoàng Mai vị trí trung tâm phường Vĩnh Hưng, thông từ phố Vĩnh Hưng sang Thanh Đàm, tiện ích đầy đủ.

+ Nhà cách mặt phố vài bước chân, ô tô tránh đỗ trước cổng, dừng đỗ vô tư.

+ Nhà 5 tầng mới xây vài năm, về ở luôn, chủ giám sát từ khi làm móng, vị trí đẹp nhất trong dãy, tầm nhìn cực thoáng. Phía sau nhà có khe thoáng nên rất thông thoáng.

+ Nhà thiết kế thông sàn, mỗi tầng 1 phòng 1 phụ, tổng 3 ngủ 4 vệ sinh.

+ Khu vực phố Đại Đồng rất nhiều quy hoạch như mở rộng đường, dự án xây dựng bệnh viện Xanh Pôn cơ sở 2..., càng triển khai thì nhà mình càng giá trị.

+ Sổ đỏ nở hậu
+ LH xem nhà trực tiếp không tiếp trung gian","3,3 tỷ",31 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12611820,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,6m",3,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-36m2x5-tang-gia-3-08-ty-13233916.html,Bán nhà Vĩnh Hưng - Hoàng Mai 36M2x5 Tầng giá 3.08 Tỷ,"+ Vị trí cực đẹp, mặt ngõ to đẹp như mặt phố. Nhà mình ở vị trí đẹp nhất, ngõ trước nhà nông rộng thẳng tắp, ba gác tránh xe máy, cách vài bước chân ô tô tránh nhau, thêm vài bước chân ra mặt phố Vĩnh hưng.
+ Nhà ngay gần trường học gần chợ thuận tiện đưa đón trẻ sinh hoạt hàng ngày
+ Nhà thiết kế 5 tầng thiết kế đẹp

- Tầng 1 : Khách, bếp, WC.
- Tầng 2 3 4 : 1PN + WC.
- Tầng 5 : Sân phơi.

+ Sổ đỏ chính chủ 
+ Liên hệ chính chủ (MTG)","3,08 tỷ",33 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13233916,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
