url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-ho-dac-di-39m2x-5t-mt3m-o-to-do-cua-lo-goc-kinh-doanh-chi-hon-12-ty-13678414.html,"BÁN GẤP NHÀ HỒ ĐẮC DI, 39m2x 5T, MT3m, Ô TÔ ĐỖ CỬA, LÔ GÓC, KINH DOANH, CHỈ HƠN 12 TỶ","- Bán gấp nhà riêng Hồ Đắc Di – Đống Đa, Diện tích 39m2, giá chỉ Hơn 12 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 12 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","12,5 tỷ",39 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13678414,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,12m,4,---
https://alonhadat.com.vn/nha-ngo-thi-nham-la-khe-can-goc-55m-4t-4-8ty-13678620.html,NHÀ NGỒ THÌ NHẬM LA KHÊ CĂN GÓC 55M 4T 4.8TỶ,"Nhà La Khê ngay sát khu đấu giá Ngô Thì Nhậm căn góc phòng nào cũng thoáng sáng ngõ trước nhà rộng 3 mét nhà dân xây khung cột chắc chắn thiết kế hiện đại, các tiện ích như trường Trần Đăng Ninh trường Đoàn Kết chợ Bông Đỏ chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,8 tỷ",55 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13678620,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ho-dac-di-45m2x-5t-mt3m-o-to-do-cua-lo-goc-kinh-doanh-chi-hon-12-ty-13678400.html,"BÁN GẤP NHÀ HỒ ĐẮC DI, 45m2x 5T, MT3m, Ô TÔ ĐỖ CỬA, LÔ GÓC, KINH DOANH, CHỈ HƠN 12 TỶ","- Bán gấp nhà riêng Hồ Đắc Di – Đống Đa, Diện tích 45m2, giá chỉ Hơn 12 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 12 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","12,7 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13678400,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,12m,4,---
https://alonhadat.com.vn/nha-laixa-duong-rong-ngo-to-o-to-do-cua-vi-tri-dep-thuan-tien-kd-co-cho-o-to-de-gan-13678395.html,"Nhà LaiXá Đường rộng, ngõ to, Ô tô đỗ cửa. Vị trí đẹp thuận tiện KD có chỗ ô tô để gần","B,Á,N Nhà LaiXá, Đường rộng, ngõ to, Ô tô đỗ cửa. Vị trí đẹp thuận tiện KD, 50m ra đường lớn. có chỗ ô tô để gần .
- Nhà do CĐT xây mới hiện đại, trẻ trung dự án 2 căn đã bán 1. Nhà rất đẹp chủ bàn giao thô . cho gia chủ mới về tự thiết kế nội thất . khu an ninh tốt dân thân thiện về ở sướng luôn .
*LH : em vinh để đi xem Free","3,3 tỷ",30 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13678395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/hang-hiem-nha-dat-dv-phuvinh-ankhanh-candoclap-3-mat-thoang-vinh-vien-moi-tang-2pn-13678292.html,"Hàng Hiếm Nhà Đất DV PhúVinh AnKhánh CănĐộcLập, 3 Mặt thoáng Vĩnh Viễn, mỗi tầng 2PN","Hàng Hiếm Nhà #Đất DV PhúVinh AnKhánh CănĐộcLập, 3 Mặt thoáng Vĩnh Viễn, mỗi tầng 2PN
Hàng Hiếm!! Nhà khu dịch vụ Phú Vinh, An Khánh.
*48m2 x 5 tầng = 5,6tỷ có tl cho khách hàng thiện chí .
*Mỗi tầng 2PN = 6PN cho thuê có ngay dòng tiền ổn định.
-Kinh doanh, đường 11m, vỉa hè 2m, cách Đại Lộ Thăng Long 100m.
Lh: em vinh để đi xem nhà","5,6 tỷ",48 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13678292,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/lai-xa-68m-5-tang-mt-4-5m-phan-lo-via-he-oto-tranh-vua-o-vua-kinh-doanh-gia-sap-san-7-ty-13609421.html,Lai Xá 68m 5 tầng MT 4.5m PHÂN LÔ VỈA HÈ OTO TRÁNH vừa ở vừa KINH DOANH giá sập sàn 7 tỷ,"- Nhà Lai Xá 68m nhà dân xây tâm huyết cực kỳ chắc chắn 5 tầng full toà Văn phòng vừa ở vừa kinh doanh hết ý. 
- Khu phân lô, vỉa hè, oto tránh. Khu dân trí cao, hàng xóm quan chức. Sát KDT LIDECO, ROYAL PARK, CIENCO… 
- Giao thông thuận tiện 15 phút vào trung tâm Cầu Giấy, Mỹ Đình. Sát ngay Quốc lộ 32, TRỊNH VĂN BÔ, CẦU DIỄN, LAI XÁ, HỒ TÙNG MẬU, …
- Giá 6.9 tỷ
- Pháp lý chuẩn
- Liên hệ: e Thúy chuyên nhà đất đẹp giá tốt Hà Nội
 ❤️UY TÍN TỪ TÂM❤️","6,9 tỷ",68 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13609421,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-kien-hung-50m-ra-oto-tranh-gan-cho-37m-4t-3-2ty-13678579.html,NHÀ KIẾN HƯNG 50M RA ÔTÔ TRÁNH GẦN CHỢ 37M 4T 3.2TỶ,"Nhà Kiến Hưng chỉ vài chục mét ra đường ô tô tránh thêm vài bước chân nữa ra chợ Mậu Lương ngã ba sân bóng Mậu Lương trường học các cấp. Nhà dân xây khung cột chắc chắn thiết kế hiện đại ngõ trước nhà rộng 3 mét không gian thoáng mát khu dân cư văn minh an ninh đảm bảo. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","3,2 tỷ",37 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13678579,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-lo-goc-via-he-o-to-kinh-doanh-100m2-mt-4-5m-chi-ngoai-50-ty--13678230.html,"Bán nhà mặt phố Láng Hạ, lô góc, vỉa hè ô tô, kinh doanh, 100m2, mt 4.5m, chỉ ngoài 50 tỷ.","+ Vị trí đẹp nhất phố Láng Hạ lô góc cực chất, vỉa hè siêu rộng ô tô dừng đỗ ngày đêm, kinh doanh đỉnh cao nhiều loại hình. Gần nhiều tuyến đường lớn: Thái Hà, Lê Văn Lương, Nguyễn Chí Thanh, Thái Hà, Giảng Võ...giao thương cực kỳ thuận tiện.

+ Khu vực dân cư đông đúc, lưu lượng qua lại lớn cực kỳ sầm uất kinh doanh gì cũng tiện. Đối diện Đại sứ quán Mỹ, xung quanh toàn Ngân hàng lớn, các hãng thời trang cao cấp, khách sạn 5*, nhà hàng Hàn, Nhật, Thái, Âu...

+ Thông số đẹp diện tích khủng 100m2*5 tầng, mặt tiền đẹp 4.5m, chủ cho thuê đút túi cả trăm triệu, khách về khai thác kinh doanh, cho thuê hoặc đầu tư lên 10 tầng như hàng xóm kinh doanh phù hợp mọi loại hình.

+ Sổ đỏ đẹp sẵn sàng sang tên, chủ nhà thiện chí chỉ đợi khách tới ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",50 tỷ,100 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13678230,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,8,---
https://alonhadat.com.vn/ban-nha-doan-ke-thien-90m-4-tang-oto-tranh-kinh-doanh-dinh-gia-sieu-re-15ty-13597565.html,"Bán nhà Doãn Kế Thiện 90m 4 tầng OTO TRÁNH,  KINH DOANH ĐỈNH giá siêu rẻ 15tỷ","- Nhà Doãn Kế Thiện 90m xây 4 tầng khung cột bê tông cực kỳ chắc chắn, lên tầng thoải mái
- Vị trí đẹp nhất khu, trước nhà 2 oto tránh nhau, ở hay kinh doanh đều quá nét
- Nhà nằm khu trung tâm các trường ĐH như ĐH Ngoại Ngữ, Cao Đẳng Du lịch Hà Nội, ĐH Thương Mại. Dân cư đông đúc, 
- Khu vực cực kỳ sầm uất, kinh doanh mọi loại mặt hàng, 
- Sổ đỏ phân lô, pháp lý chuẩn
- Giá 15 tỷ
- Liên hệ: mr Hảo chuyên nhà đất đẹp giá tốt Hà Nội
 UY TÍN TỪ TÂM",15 tỷ,90 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13597565,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/btlk-me-tri-85m-4-tang-khu-vip-dan-tri-cao-gia-sap-san-chi-hon-100tr-m-13635531.html,BTLK Mễ Trì 85m 4 tầng khu VIP dân trí cao giá sập sàn chỉ hơn 100tr/m,"🆕Siêu Phẩm BTLK Mễ Trì 85m 4 tầng khu VIP dân trí cực cao giá sập sàn hơn 100tr/m

Khu Mễ Trì Thượng ngay sau bộ Ngoại Giao, vị trí trung tâm quận Nam Từ Liêm cách trung tâm hội nghị quốc gia và bigC chưa tới 1km thuận tiện đi lại vào trung tâm hoặc lên cao tốc đi các tỉnh

Các tiện ích trường học, bệnh viện và siêu thị quanh nhà vài bước chân, khu Mễ Trì Thượng hiện tại vô cùng sầm uất caphê và văn phòng nhộn nhịp ngày đêm, khu vực dân trí cao rất phù hợp để ở hoặc làm văn phòng công ty. 

✅Hạ tầng đồng bộ ,dân trí cao ,an ninh đảm bảo
✅Nhà mới cóng,thiết kế hiện đại ,thừa công năng
✅Sổ đỏ đẹp hoa hậu ,nở hậu phong thủy 

👉Liên hệ anh Hảo thổ cư để biết chi tiết","13,5 tỷ",85 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13635531,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
