url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/quy-can-biet-thu-nam-cuong-chung-cu-12-toa-bao-quanh-dep-nhat-khu-dt-duong-noi-13488092.html,Quỹ Căn Biệt Thự Nam Cường - chung cư 12 tòa bao quanh - Đẹp Nhất Khu ĐT Dương Nội,nan,162 triệu / m2,170 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13488092,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-phao-dai-lang-dien-tich-36m2-4-tang-gia-5-5-ty-dong-da-13103758.html,"Bán nhà đẹp Pháo Đài Láng diện tích 36m2, 4 tầng, giá 5.5 tỷ Đống Đa","Đống Đa
Pháo Đài Láng
Nhà mới đẹp
Ngõ rộng thông
Gần ô tô
Bán nhà đẹp Pháo Đài Láng diện tích 36m2, 4 tầng, giá 5.5 tỷ Đống Đa
- Vị trí siêu đắc địa, ngõ thông.
- Trước nhà gần 3m rộng rãi, sạch sẽ, ở thích. 
- Nhà tự xây siêu chắc chắn, công năng miễn chê, cầu thang giữa, phòng nào cũng cửa sổ khe thoáng.
+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng, 1 to ngoài nhỏ trong, wc ở giữa. 
+ Tầng 4: Phòng ngủ/Phòng thờ, sân phơi rộng thoáng sáng.
Lh Quang Đức miễn MG, TG.","5,5 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13103758,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dien-tich-51m2-4-tang-mt4-7m-gia-5-ty-dong-da-13120026.html,"Bán nhà Tôn Đức Thắng diện tích 51m2, 4 tầng,  mt4.7m, giá 5 tỷ Đống Đa","Đống Đa
Tôn Đức Thắng
Rộng, mặt ngõ
Kinh doanh
Bán nhà Tôn Đức Thắng diện tích 51m2, 4 tầng,  mt4.7m, giá 5 tỷ Đống Đa
Mô tả:
Đất Từ thời ông bà rất lành, đến đời chủ nhà ở: con cái nếp tẻ đủ cả, con gái cả đang du học Canada, 2 con zai học trường quốc tế. 
Nhà không có gì ngoài ô tô.
Vị trí khá OK, tiện ích xung quanh bạt ngàn.
Thiết kế:
- Tầng 1: PK + PB + WC
- Tầng 2: 2 PN + WC
- Tầng 3: PN + Phòng kho + WC
- Tầng 4: PT + sân phơi,
Lh Quang Đức miễn MG, TG.",5 tỷ,51 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13120026,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,"10,5m",3,---,
https://alonhadat.com.vn/ban-nha-dep-tran-quang-dieu-34m2-5-tang-gia-6-65-ty-dong-da-12515647.html,"Bán nhà đẹp Trần Quang Diệu 34m2, 5 tầng giá 6.65 tỷ Đống Đa","😍Bán nhà đẹp Trần Quang Diệu 34m2, 5 tầng giá 6.65 tỷ Đống Đa
🔥SAU 1 DÃY NHÀ RA MẶT PHỐ - PHÂN LÔ - MẶT NGÕ - NHÀ ĐẸP - KINH DOANH - VĂN PHÒNG.
Mô tả:
Vị trí trung tâm Đống Đa xung quanh tiện ích chẳng thiếu thứ gì...
😍 Ngõ thẳng tắp, gần phố.
😍Nhà thiết kế hiện đại, tâm huyết vô cùng, nội thất đẹp toàn đồ cao cấp đắt tiền, chủ mới dọn về ở luôn. 
😍Vị trí đắc địa tiện kinh doanh, văn phòng công ty...
+ Thiết kế:
- Tầng 1: Kinh doanh.
- Tầng 2: 2 Phòng, wc.
- Tầng 3: Phòng khách + 1 Phòng, wc.
- Tầng 4: Bếp + 1 Phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.
😍Lh Q.Đức miễn MG, TG.","6,65 tỷ",34 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12515647,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-hiem-hai-ba-trung-duong-giai-phong-o-to-do-dien-tich-27m2-6-tang-gia-4-7-ty-12894053.html,"Bán nhà hiếm Hai Bà Trưng Đường Giải Phóng Ô tô đỗ diện tích 27m2, 6 tầng, giá 4.7 tỷ","Hai Bà Trưng 
Đường Giải Phóng
Ô tô đỗ
Bán nhà hiếm diện tích 27m2, 6 tầng, giá 4.7 tỷ.
Mô tả :
Tầng 1 : Phòng khách, bếp.
Tầng 2-5 : 1PN + WC.
T6 : Phơi, phòng tập yoga bằng trúc.
Hàng xóm thân thiện 
An ninh tốt nhất khu Phương Mai, 
view ĐH Bách Khoa, thể dục CV Thống Nhất, trước nhà ô tô đỗ, 4M ô tô tránh, dừng đỗ ngày đêm.
Gần trường C2, ĐH Bách Khoa, BV Bạch Mai, BV Nhiệt đới 200m.
Lh Quang Đức, miễn MG,TG","4,7 tỷ",27 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12894053,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-dep-dong-da-duong-lang-dien-tich-41m2-4-tang-mat-tien-5m-gia-6-1-ty-12879695.html,"Bán nhà đẹp Đống Đa Đường Láng diện tích 41m2, 4 tầng,  mặt tiền 5m, giá 6.1 tỷ","Bán nhà đẹp Đống Đa Đường Láng diện tích 41m2, 4 tầng,  mặt tiền 5m, giá 6.1 tỷ.
Mô tả:
+ Ngay đầu ngõ cực kỳ thoáng đẹp, sát phố, nằm ngay gần ga tàu điện trên cao, kinh doanh đa dạng mặt hàng. 
+ Ngõ rộng, dân trí cao, an ninh tuyệt đỉnh. 
+ Nhà đẹp, chủ tự tay thiết kế, xây dựng chắc chắn, tỉ mỉ từng chi tiết. Cửa sổ mở full các phòng thoáng đẹp.
- Tầng 1: phòng khách, bếp
- Tầng 2,3: mỗi tầng 2 phòng ngủ một wc. 
- Tầng 4: 1 phòng rộng để ban thờ và vách ngăn làm kho, sân phơi trồng cây. 
Lh Quang Đức miễn MG, TG.","6,1 tỷ",41 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12879695,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-vinh-tuy-oto-do-cua-48m-5tang-nha-moi-thiet-ke-dep-sang-13674829.html,"BÁN NHÀ VĨNH TUY_OTO ĐỖ CỬA_48M*5TẦNG_NHÀ MỚI _THIẾT KẾ ĐẸP, SANG","EM BÁN NHÀ VĨNH TUY- HAI BÀ TRƯNG- Ô TÔ  ĐỖ CỬA CÁCH Ô TÔ TRÁNH 30M
👉48m*5Tầng*5.5tỷ

+ Vị trí ô tô đỗ cửa cách ô tô 45 chỗ tránh nhau 30m , cạnh trường Đại học Kinh Doanh Công nghệ , chung cư UDiC Vĩnh tuy , cách timecity vài phút đi bộ.
+ Nhà mới khung cột BT.
- T1: Phòng khách + bếp + để xe+ wc.
- T234: Mỗi tầng 2 phòng ngủ+ wC.
- T5: phòng thờ giữ +2 sân trước sau.
+ Nhà 3 mặt thoáng vĩnh viễn.
+ Sổ đỏ chính chủ vuông vắn.","5,5 tỷ",48 m2,"Đường Vĩnh Tuy, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13674829,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,4m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-view-ho-kinh-doanh-dinh-oto-vao-nha-via-he-nhu-pho-68-cau-giay-13674508.html,"Bán Nhà view Hồ , kinh doanh đỉnh, OTO vào nhà vỉa hè như phố 68 Cầu Giấy","Bán Nhà view Hồ , kinh doanh đỉnh, OTO vào nhà vỉa hè như phố
 68  Cầu Giấy 45m2- 5Tang- 4m mặt tiền - 12.3 tỷ Cầu Giấy
HÀNG HIẾM - VIEW HỒ QUẬN UỶ- Ô TÔ TRÁNH- DỪNG ĐỖ TRƯỚC NHÀ
- Ngõ rộng, 2 ô tô tránh, View Hồ, Cạnh Quận Uỷ Cầu Giấy.
- Vị trí đắc địa, kinh doanh, diện tích đẹp, mặt tiền hợp lý, cho thuê hoặc kinh doanh đều hái ra tiền.
+ Tầng 1: thông sàn.
+ Tầng 2: phòng khách, bếp, phòng ăn + wc.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc.
+ Tum trên cùng phòng thờ, sân phơi, trồng cây cảnh.
- hiện tầng 1 chủ đang cho thuê , mỗi tháng 10 triệu.
- Chủ để lại 80% nội thất.
📕Sổ đỏ chính chủ , giao dịch ngay","12,3 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13674508,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",5,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-can-nha-52m2-5-tang-thang-may-sieu-re-tai-long-bien-13612917.html,Chính chủ gửi bán căn nhà 52m2 5 tầng thang máy siêu rẻ tại Long Biên,"Chính chủ Bán căn nhà 5 tầng thang máy diện tích 52m2 mặt tiền 5m đường trước nhà rộng ô tô vào nhà giá 8 tỷ tại phúc đồng long biên.
- Nhà tầng 1 là gara ô tô
- Tầng 2 phòng khách và khu bếp .
- Tầng 3 và tầng 4 mỗi tầng 2 phòng ngủ
- Tàng 5 một phòng thờ rộng rãi và khu sân phơi có thể bố trí thêm tiểu cảnh bàn trà viu đẹp thoáng mát .
- Giá bán 8 tỷ ô tô vào nhà rất hiếm tại phúc đồng long biên nhà cách trường học và chợ 300m .
+ Chi tiết xin liên hệ em Mạnh. Miên môi giới, quảng cáo",8 tỷ,52 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13612917,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-can-can-ho-khu-do-thi-viet-hung-2pn-2vs-gia-chi-1-73-ty-13612951.html,"Bán căn căn hộ khu đô thị việt hưng 2PN, 2VS. Giá chỉ 1.73 tỷ","Chính chủ gửi bán căn hộ 75m2- 2PN 2VS 
- Vị trí: Khu đô thị Việt Hưng - Long Biên
- Căn hộ tầng cao tòa nhà 15 tầng thang máy, view chọn hồ quận ủy trung tâm quận Long Biên.
- Tòa nhà thuận tiện giao thông, cạnh bến xe bus giá rẻ nhất khu vực. 
- Sổ đỏ chính chủ sang tên ngay
- Giá bán: 1.73 tỷ
- Liên hệ e Mạnh để xem nhà cụ thể","1,73 tỷ",75 m2,"Đường Vạn Hạnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",13612951,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
