url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nghia-do-cau-giay-via-he-o-to-tranh-kd-sam-uat-gara-o-to-60m2-x-5-tang-13531057.html,"Bán nhà Nghĩa Đô, Cầu Giấy-Vỉa hè ô tô tránh-KD sầm uất-Gara ô tô-60m2 x 5 tầng","🆘🆘 PHÂN LÔ VIP CẦU GIẤY - NGÕ TO HƠN PHỐ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG ĐỈNH.
+ Vị trí cực đẹp, thông Hoàng Quốc Việt - Nguyễn Văn Huyên, phân lô chạy vòng quanh. 
+ Nhà xây ở chắc chắn công năng thoải mái, thiết kế tầng 2 phòng cầu thang và wc giữa, phòng nào cũng có ban công cửa sổ thông thoáng sáng. 
+ Diện tích 60m2 x 5 tầng
+ Giá chào bán 17.5 tỷ
Thiết kế. 
- Tầng 1: gara + bếp 
- Tầng 2: phòng Khách + 1 ngủ , 1vệ sinh.
- Tầng 3+4 : 2 Phòng ngủ kép kín 
- Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ cất két, sẵn sàng giao dịch","17,5 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13531057,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-cau-giay-lo-goc-o-to-do-cua-so-do-dep-40m2-6-tang-gia-5-95-ty-13512085.html,"Bán nhà Phùng Chí Kiên, Cầu Giấy-Lô góc-Ô tô đỗ cửa-Sổ đỏ đẹp-40m2 6 Tầng Giá 5.95 tỷ","BÁN NHÀ PHỐ PHÙNG CHÍ KIÊN - LÔ GÓC - DÂN XÂY - Ô TÔ - Ở NGAY - NGÕ THÔNG - CÁCH BÃI XE 10M
Mô tả: 
- Vị trí đắc địa, nằm trên phố 61 Phùng Chí Kiên, có thể đi theo lối Hoàng Quốc Việt hoặc Nguyễn Đình Hoàn. Khu phân lô cán bộ quân đội, an sinh đỉnh, tiện ích xung quanh đầy đủ, giao thông thuận tiên.
- Ngõ trước nhà ô tô đỗ cửa. Cách 10 m là bãi đỗ xe
- Nhà dân xây, thiết kế khung cột bê tông chắc chắn; gồm 6 tầng đầy đủ công năng sử dụng. Nhà lô góc nên phòng nào cũng ngập trần ánh sáng và thoáng đãng.
- Sổ đỏ vuông vắn, giao dịch sẵn sàng.","5,95 tỷ",40 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13512085,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-cau-giay-50m2-6t-thang-may-kd-van-phong-gia-11-5-ty-13462932.html,"Bán nhà Phố Pham Tuấn Tài, Cầu Giấy-50m2 6T Thang máy-KD Văn Phòng-Giá 11.5 tỷ","SIÊU HIẾM - NHÀ MỚI - ĐẸP - Ở LUÔN - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG - CHỐT NGAY TRONG NGÀY.
Mô Tả:
• Trước nhà đường trải nhựa cực đẹp, phân lô, vỉa hè, ô tô tránh. Thông thương khắp nơi : Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt... Khu vực tập trung nhiều tòa nhà văn phòng, cửa hàng cho thuê, xung quanh nhiều tiện ích: Công viên, trường học, siêu thị....
• Nhà xây dựng mới, thiết kế rất hiện đại, đẹp, kiên cố và chắc chắn đáp ứng mọi nhu cầu ở, kinh doanh, kết hợp hoặc cho thuê.
• Nhà thuộc khu Tập thể Bộ Công An, an ninh tốt, dân trí cao, hàng xóm thận thiện.
• Nhà thiết kế 6 tầng thang máy :
+ Tầng 1 : Phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng, vệ sinh giữa.
+ Tầng 5 : 1 Phòng ngủ, phòng thờ, vệ sinh.
+ Tầng 6 : Có thể thiết kế thêm 1 phòng ngủ, sân vườn.
• Sổ đỏ vuông đét, cất két, giao dịch trong ngày.","11,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13462932,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,7,---
https://alonhadat.com.vn/ban-toa-van-phong-ngo-603-lac-long-quan-140m2-6-tang-mt-10m-gia-32-ty-13469365.html,"Bán Tòa Văn phòng Ngõ 603 Lạc Long Quân-140m2 6 Tầng, MT 10m-Giá 32 tỷ","TOÀ NHÀ VĂN PHÒNG NGÕ 603 LẠC LONG QUÂN - 5 TẦNG NỔI 1 HẦM THANG MÁY - MẶT TIỀN CỰC KHỦNG - OTO DỪNG ĐỖ - VỪA Ở VỪA KINH DOANH SIÊU ĐẸP.
✔️ Vị trí đắc địa thuộc Khu Dự Án Tái Định Cư & Kinh Doanh, ngõ 603 Lạc Long Quân ngõ to hơn phố, cách mặt phố Võ Chí Công vài bước chân.
+ Khu vực đang phát triển mạnh mẽ, độ biến động cao. Nhà ngay khu Liên Cơ, 8 Sở ngành mới chuyển về, hàng xóm toàn tòa nhà văn phòng.
🏠 Thiết kế: Nhà chủ xây cực kỳ tâm huyết, chắc chắn thiết kế hiện đại sang trọng, với 3 mặt thoáng nên cửa sổ phòng nào cũng ngập tràn ánh sáng; có cả không gian sân vườn + bể cá Koi; tháng máy & thang bộ cuối rộng rãi.
+ Thiết kế như sau:
- Tầng Hầm
- Tầng 1 Khách, Bếp, vệ sinh
- Tầng 2,3,4,5 : mỗi tầng 2 phòng, vệ sinh
♦️ Pháp lý chuẩn, sẵn sàng giao dịch.",32 tỷ,140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13469365,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-kd-sieu-dinh-via-he-da-bong-60m2-mt-7m-gia-16-ty-13463181.html,Bán nhà mặt phố Cầu Giấy-KD siêu đỉnh-Vỉa hè đá bóng- 60m2 MT 7m Giá 16 tỷ,"MẶT PHỐ CẦU GIẤY TRUNG TÂM QUẬN – VỈA HÈ CỰC RỘNG - KINH DOANH SẦM UẤT - THOÁNG TRƯỚC SAU - 60m2 MẶT TIỀN 7M GIÁ 16 TỶ
 - Mô tả:
👉Vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ; giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm. Khu vực phát triển sầm uất, an sinh đỉnh cao, tập trung rất nhiều trường ĐH, trụ sở hành chính, vị trí phù hợp rất nhiều mô hình kinh doanh.
👉Nhà mặt phố mặt tiền và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát.
👉Nhà 3 tầng hiện chủ đang cho thuê kinh doanh café.
👉Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.",16 tỷ,60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13463181,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-c4-co-nhue-lo-goc-o-to-tranh-120m2-mt-8-5m-gia-13-ty-13466285.html,Bán nhà C4 Cổ Nhuế-Lô Góc-Ô tô tránh-120m2 MT 8.5m Giá 13 tỷ,"BÁN NHÀ C4 NGÕ 273 CỔ NHUẾ 120M2 MT 8.5M GIÁ 13 TỶ

NGÕ THÔNG _ Ô TÔ TRÁNH _ LÔ GÓC _ KINH DOANH   

Mô tả: 
+ Vị trí : Rất đẹp, trung tâm Cổ Nhuế, ngõ ô tô tránh thông tứ tung ra , di chuyển 5 phút ra chợ, trường học các cấp, bệnh viện...

+ Nhà Cấp 4 đang cho thuê dãy nhà trọ

+ Chủ xác định bán đất 

- Sổ đỏ cất két, sẵn sàng giao dịch",13 tỷ,120 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13466285,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",1,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-o-to-vao-nha-dan-xay-60m2-5t-gia-7-5-ty-so-do-chinh-chu-13481798.html,"Bán nhà Xuân La-Ô tô vào nhà-Dân Xây-60m2 5T-Giá 7,5 tỷ-Sổ đỏ chính chủ","BÁN NHÀ XUÂN LA - Ô TÔ VÀO NHÀ - NHÀ DÂN XÂY CHẮC CHĂN - 60M2 X 5 TẦNG - GIÁ 7.5 TỶ - SAU QUY HOẠCH GẦN ĐƯỜNG LỚN - TƯƠNG LAI RẠNG NGỜI
- Vị trí: Ngõ 38 Xuân La, Q. Tây Hồ. 
Ngõ rất đắc địa, vị trí cực đẹp, ngõ ô tô thông sang ngõ 2 Xuân Đỉnh. Sau quy hoạch mở đường giá tăng phi mã.
Trước nhà ô tô 7c chạy qua, ô tô vào nhà. Vừa ở vừa làm văn phòng kinh doanh quá đẹp. Sau quy hoạch mở đường ngõ 2 Xuân Đỉnh nhà lại cực kỳ gần đường lớn, vài phút đi bộ ra Kosmo, Ngoại giao đoàn, Hồ Tây… Tiện ích xung quanh ko thiếu gì, cực kỳ sầm uất.
- Nhà dân xây chắc chắn, thiết kế hợp lý, có sẵn ô chờ thang máy.
+Tầng 1: bếp, gara
+Tầng 2: phòng khách siêu rộng.
+Tầng 3.4: Tầng 2 phòng khép kín.
+Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch.","7,5 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13481798,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-bac-tu-liem-ngo-o-to-7-cho-20m-ra-pho-65m2-gia-5-ty-13484075.html,"Bán nhà Thụy Phương, Bắc Từ Liêm-Ngõ ô tô 7 chỗ-20m ra Phố 65m2 - Giá 5 tỷ","NHÀ ĐẸP THỤY PHƯƠNG - NGÕ Ô TÔ 7 CHỖ - 20M RA PHỐ - SAU QUY HOACH TƯƠNG LAI SÁNG NGỜI - SỔ ĐỎ CHÍNH CHỦ
 - Vị trí: Đường Hoàng Tăng Bí - Thụy Phương, Q.Bắc Từ Liêm
 - Diện tích: 65m2 x 2 tầng Giá chào 5 tỷ
 - Nhà xây 2 tầng, thiết kế cột trụ bê tông chắc chắn, chủ mới mua về chỉ cần xách valy vào ở.
- Khu vực phát triển sầm uất xung quanh bán kính 500m trường ĐH Mỏ, Học viện Tài Chính, ĐH Y tế công cộng; phù hợp khách đầu tư, xây chung cư mini cho sinh viên thuê.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch.",5 tỷ,65 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13484075,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-o-to-do-cua-lo-goc-36m2-x-6t-gia-5-95-ty-13484524.html,Bán nhà Hoàng Quốc Việt-Ô tô đỗ cửa-Lô góc 36m2 x 6T-Giá 5.95 tỷ,"SIÊU HIẾM NHÀ CẦU GIẤY Ô TÔ ĐỖ CỬA - NHÀ ĐẸP DÂN XÂY - 36m2 6 TẦNG - KHU CÁN BỘ - AN SINH TỐT - GIÁ 5.95 TỶ
 - Vị trí: Hoàng Quốc Việt, Q. Cầu Giấy. Khu vực an sinh tốt, thuộc khu cán bộ quân đội, tiện ích xung quanh đầy đủ.
- Trước nhà ô tô đỗ cửa. Cách 10m ô tô dừng đỗ.
- lô góc thoáng sáng 2 bên
- Nhà lô góc, thoáng sáng, ở luôn dân xây chắc chắn, thiết kế hợp lý.
+ T1: để xe
+ T2: phòng khách
+ T3 bếp, wc
+ T4: phòng ngủ rộng và wc khép kín
+ T5: 2 ngủ và wc ngoài
+ T6: Phòng thờ và sân phơi
- Sổ đỏ vuông vắn, giao dịch sẵn sàng.","5,95 tỷ",36 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13484524,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-c4-van-hoi-duc-thang-bac-tu-liem-100m2-mt-8m-gia-6-ty-gia-dau-tu-xay-ccmn-13510530.html,Bán nhà C4 Văn Hội-Đức Thắng-Bắc Từ Liêm-100m2 MT 8m Giá 6 tỷ-Giá đầu tư-Xây CCMN,"MẢNH ĐẤT SIÊU ĐẸP VUÔNG NHƯ PHÂN LÔ - NGÕ THÔNG 2.5M, 1 NHÀ RA ĐƯỜNG Ô TÔ - PHÂN LÔ HOẶC XÂY CCMN - GIÁ ĐẦU TƯ                                            
+ Vị trí siêu đẹp trong tầm giá, Bán kính 100m: UBND phường Đức Thắng, trường Cấp 1-2 Đức Thắng. 200m ra trường Học viện Tài chính, ĐH Mỏ, trường Học viện Chính trị, Bệnh viện Phương Đông. Khu vực phát triển sầm uất - trung tâm phường.
+ Đường trước nhà 2.5m cách một nhà ra đường ô tô.                                                                       
+ Hiện trạng là nhà cấp 4 có 4 phòng trọ. Thửa đất vuông vắn, mặt tiền = hậu = 8 m. Xây CCMN hoặc phân lô đều phù hợp, giá tốt so với khu vực!
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",6 tỷ,100 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13510530,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,4,---
