url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-quang-dao-toa-ccmn-lo-goc-ngo-oto-kd-dt-60mx6t-thu-50tr-thang-chi-7-x-ty-13390902.html,"Bán nhà Lê Quang Đạo, toà CCMN, lô góc, ngõ oto, KD,  DT 60mx6T, thu 50tr/tháng chỉ 7,x tỷ","Bán toà CCMN phố Lê Quang Đạo, Phú Đô,  mặt ngõ thông kinh doanh - xây mới 60m x 6 tầng tổng 10 phòng khép kín full đồ - dòng tiền 50 triệu/ tháng - ô tô su cóc đỗ cửa - hiếm! Giá có hơn 7 tỷ

Mô tả:
+ Vị trí nhà nằm trung tâm quận Nam Từ Liêm, ngõ oto, thông tứ tung, 50m ra mặt phố Phú Đô, giáp Mỹ Đình, Mễ Trì, Cầu Giấy...
+ Di chuyển 5p tới các trường ĐH lớn như  Đại học Sư Phạm, ĐH Hà Nội, ĐH Thương Mại, Ngoại Ngữ, SKĐA ...

+ Thiết kế hiện đại, tổng 10 phòng khép kín, phòng nào cũng có cửa sổ, nội thất đầy đủ gồm điều hoà, tủ lạnh, giường, tủ, bếp, máy giặt.
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, không lo trống phòng, tiện ích ngập tràn không thiếu thứ gì.

+ Sổ đỏ cất két, sẵn sàng giao dịch. Hiện đang cho thuê 50tr/tháng, chủ mới sẵn vận hành.
+ Giá chỉ 7.9 tỷ có TL

- Liên hệ xem nhà và nhận tư vấn BDS giá tốt nhất khu vực:  E Thiện MĐ (Call/Zalo)","7,9 tỷ",60 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13390902,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-do-duc-duc-36m-4t-moi-dep-ngay-doi-dien-marriot-gia-chi-3-72-ty-10988059.html,"Cần Bán! Nhà Đỗ Đức Dục, 36m, 4T mới đẹp, đối diện Marriot, giá chỉ 3.72 tỷ","Chính chủ gửi bán nhanh nhà Phố Đỗ Đức Dục, vị trí rất hiếm nhà bán, ngõ rộng thông, ba gác tránh thoải mái, 40m ra ô tô tránh.

Đi bộ 2p ra đến KS Marriot, 4p ra Big C Thăng Long, bến xe Mỹ Đình ... Dân cư đông đúc, đi lại rất thuận tiện, kết nối trực tiếp ra các trục đường lớn như Phạm Hùng, Đại lộ Thăng Long, Mễ Trì, Mỹ Đình, Trần Duy Hưng, Lê Quang Đạo ….

+ Nhà xây kiên cố chắc chắn, kcbt thoải mái lên thêm tầng. Thiết kế rất hợp lý, sổ phân lô vuông đét.

+ Chủ rất thiện chí bán, cất két chờ giao dịch.
Giá chào 3.72 tỷ có TL.
LH: E Thiện để xem nhà 24/7.","3,72 tỷ",36 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10988059,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/dong-tien-khung-ccmn-9-tang-gan-svd-my-dinh-ngo-oto-lo-goc-tm-20pkk-dt-75m2-chi-1x-t-13681053.html,"Dòng tiền khủng, CCMN 9 tầng gần SVĐ Mỹ Đình, ngõ oto, lô góc, TM, 20PKK, DT 75m2 chỉ 1x t","CCMN PHÚ ĐÔ - THANG MÁY - NGÕ THÔNG - LÔ GÓC - SÁT PHỐ - 20P FULL NỘI THẤT - ĐỦ AN TOÀN PCCC.

Mô tả:
- Nhà cách mặt phố Phú Đô 20m, ngõ oto 5 tạ chạy thoải mái, thông ra đường 13m - khu biệt thự Tây Nam Mễ Trì. Tiềm năng tăng giá, tính thanh khoản cực cao.
Diện tích sổ 68,8m2, tầng 2 đua ra 2 bên.  Tổng 20p khép kín, full nội thất: nóng lạnh, điều hoà, bếp, giường tủ 

Thiết kế:
T1: để xe.
T2: 2 phòng khép kín.
T3,4,5,6,7,8: mỗi tầng 3 PKK.
T9: sân phơi -  vườn thượng uyển, view toàn cảnh Phú Đô.
- Nhà xây đang trong giai đoạn hoàn thiện, hơn 1 tháng nữa bàn giao nhưng đã có rất nhiều đơn vị vào xin thuê trọn gói 80 -90tr/tháng.
- Nhà có đủ PCCC, cửa sổ thoát hiểm và dây thang bảo hộ, cửa ngăn khói và các thiết bị chuyên dùng. Lô góc 2 thoáng nên phòng nào cũng có cửa sổ rất to.

- Thửa đất vuông vắn, thông số đẹp, không lỗi phong thuỷ.
- Sổ cất két, sẵn sàng giao dịch.

LH xem nhà: Mr.Thiện  (Call/zalo)","14,5 tỷ",75 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13681053,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,20,---,
https://alonhadat.com.vn/can-ban-sieu-pham-9-tang-41pkk-doanh-thu-220tr-th-chi-25-5ty-tai-khuong-dinh-thanh-xuan-12945964.html,"CẦN BÁN SIÊU PHẨM 9 TẦNG 41PKK DOANH THU 220TR/TH CHỈ 25,5TY TẠI KHƯƠNG ĐÌNH THANH XUÂN","TÒA NHÀ MỚI LÔ GÓC TUYỆT PHẨM Ô TÔ TRÁNH , MẶT BẰNG TẦNG 1 KINH DOANH VĂN PHÒNG 
TỪ TẦNG 2 KINH DOANH CĂN HỘ DỊCH VỤ CHO THUÊ DÒNG TIỀN 220TR/TH TƯƠNG ĐƯƠNG 2,5TY/NĂM 
SIÊU PHẨM CCMN 8 TẦNG THANG MÁY - 41 PHÒNG FULL NỘI THẤT - MẶT NGÕ THÔNG KINH DOANH SẦM UẤT - THU 220TR/THÁNG
+ Tòa CCMN 9 tầng thang máy đang hoàn thiện. Dự kiến 1 tháng nữa bàn giao.
+ Thiết kế mỗi sàn 5 phòng khép kín full đồ gồm giường, tủ quần áo, kệ tủ bếp, tủ lạnh, máy giặt, nóng lạnh, điều hòa....
+ Tổng 35 căn hộ (thêm 5 phòng chờ tại tầng 9) + 1 cửa hàng tầng 1.
- Tầng 1: 1 cửa hàng kinh doanh + để xe. 
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 5 phòng.
- Tầng 9: 5 phòng chờ.
LIÊN HỆ NGAY  ĐỂ ĐƯỢC ĐI XEM CƠ HỘI MUA CĂN NHÀ DUY NHẤT CHO DÒNG TIỀN CỰC TỐT NÀY TRƯỚC NGƯỜI KHÁC
TRUNG TUẤN CHUYÊN MÔI GIỚI NHÀ MẶT PHỐ - ĐI XEM NHÀ LÀ HOÀN TOÀN MIỄN PHÍ","25,5 tỷ",110 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12945964,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,True,12m,41,---,
https://alonhadat.com.vn/-san-tmdv-udic-westlake-mat-pho-vo-chi-cong-13230m2-mt-200m-t1-2-3-chi-463-ty--13654929.html,"⚜️ SÀN TMDV UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, 13230M2 MT 200M, T1+2+3, CHỈ 463 TỶ ⚜️","SIÊU VIP – SÀN TMDV TÒA UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, TÂY HỒ - KHỐI ĐẾ 3 TẦNG 3 TÒA THÁP GIÁ CỰC TỐT CHỈ 35 TRIỆU/M2
VỊ TRÍ: 
- Khối đế 3 tòa tháp chung cư Udic Westlake chân cầu Nhật Tân - Khu đô thị Nam Thăng Long, Hà Nội.
- T1: 4015m²
- T2: 4835.9m²
- T3: 4374.6m²
- Mục đích sử dụng: Làm trung tâm thương mại, văn phòng, trụ sở công ty.
Rất phù hợp cho các Ngân hàng, Phòng khám, Nhà hàng, trụ sở công ty trong và ngoài nước.
ƯU ĐIỂM:
1. Vị trí đắc địa, phong thủy đẹp nhất Hà Nội.
2. Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
3. Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
4. Giao thông đi lại rất thuận tiện khi dễ dàng kết nối tới trung tâm Hà Nội và Sân bay quốc tế Nội Bài.
5. Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
6. Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng.
7. Ưu đãi bán cho khách đầu tư.
8. Giá bán 35tr/m2.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",463 tỷ,13.230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13654929,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,10,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/khu-vuc-hiem-nha-ban-tran-quy-kien-cau-giay-phan-lo-o-to-via-he-16-ty-13681030.html,"Khu vực hiếm nhà bán Trần Quý Kiên Cầu Giấy, phân lô, ô tô, vỉa hè 16 tỷ","- Bán nhà Trần Quý Kiên Cầu Giấy chủ xây tâm huyết, chắc chắn, có sân để xe riêng.
- Diện tích 58m, 4 tầng.
- Thiết kế 2 phòng/tầng.
- Tiện ích: 
+ 200m ra công viên Nghĩa Đô.
+ Gần chợ Nghĩa Tân.
+ Gần trường tiểu học Dịch Vọng B, Nghĩa Tân, THCS Dịch Vọng.
+ 500m ra công viên Cầu Giấy.
+ Gần nhiều trường đại học, cao đẳng nổi tiếng.
+ Gần khu ẩm thực Tô Hiệu.
- Phù hợp ở, văn phòng, cho thuê.
- Sổ vuông đẹp, thiện chí bán.",16 tỷ,58 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13681030,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-cau-giay-quan-hoa-7t-thang-may-lo-goc-o-to-kinh-doanh-nhinh-13-ty-13212332.html,"Nhà đẹp Cầu Giấy Quan Hoa 7T thang máy, lô góc, ô tô, kinh doanh nhỉnh 13 tỷ","- Bán nhà ngõ 68 Cầu Giấy, gần Quận Uỷ, gần hồ, dân trí cao, an ninh tốt, không khí mát mẻ.
- Diện tích 47m, 7 tầng thang máy, mặt tiền rộng rãi giá 13.5 tỷ.
- Nhà mới đẹp, ô tô tránh, full nội thất, thiết kế thông sàn.
- Tổng 4 ngủ.
- Phù hợp ở, văn phòng, kinh doanh.
- Giao thông : Cầu Giấy, Quan Hoa, Kim Mã, Nguyễn Văn Huyên, Nguyễn Khánh Toàn..
- Tiện ích : chợ, công viên, TTTM, siêu thị, trường học các cấp, bệnh viện...
- Sổ chính chủ, thiện chí bán.
- LH ngay  xem nhà.","13,5 tỷ",47 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13212332,_,---,Cần bán,"5,4m",---,Nhà trong hẻm,---,---,"4,2m",7,---,---,4,---,
https://alonhadat.com.vn/trung-tam-dong-da-biet-thu-4tang-o-to-vao-nha-kinh-doanh-sam-uat-nhinh-12ty--13145157.html,TRUNG TÂM ĐỐNG ĐA - BIỆT THỰ 4TẦNG - Ô TÔ VÀO NHÀ - KINH DOANH SẦM UẤT - NHỈNH 12TỶ.,"+ Vị trí cực đẹp, mặt ngõ đẹp ô tô, gần sát phố, ngay gần ngã tư Hào Nam - Cát Linh - Giảng Võ - Vũ Thạnh. 

+ Khu víp, phân lô dân trí cao, an sinh đỉnh, tiện ích ngập tràn, quy hoạch yên tâm.

+ Nhà 4 tầng còn mới thiết kế mở, không gian rộng thoáng, có ô chờ thang máy.

- Tầng 1: Phòng khách, Bếp, Wc.
- Tầng 2,3: Mỗi tầng 3 phòng ngủ rộng, Wc.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp, giao dịch ngay. 

+ Liên hệ em Hoà xem nhà 24/24.","12,45 tỷ",73 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13145157,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-7t-thang-may-via-he-o-to-kinh-doanh-nguyen-thi-dinh-tran-duy-hung-24-ty-13191786.html,"Bán toà nhà 7T thang máy, vỉa hè, ô tô, kinh doanh Nguyễn Thị Định - Trần Duy Hưng 24 tỷ","- Bán toà nhà 7 tầng thang máy, phân lô, vỉa hè, ô tô tránh Nguyễn Thị Định phường Trung Hòa.
- Diện tích 60/68t2, mặt tiền rộng giá 24 tỷ có thương lượng.
- Thiết kế : 
   + T1, 2, 3, 4 : thông sàn.
   + T5, 6 : 2 ngủ, p.khách, bếp, wc từng tầng.
   + T7 : p.thờ, sân phơi, sân chơi.
- Phù hợp kinh doanh, văn phòng, trung tâm đào tạo, trụ sở công ty....
- Thuận tiện di chuyển : Nguyễn Thị Định, Trần Duy Hưng, Nguyễn Chí Thanh, Nguyễn Ngọc Vũ, Đỗ Quang...
- Sổ vuông đẹp, bàn giao nhanh chóng.
- LH ngay xem nhà.",24 tỷ,68 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13191786,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---,
https://alonhadat.com.vn/nha-moi-ngo-nong-sh-quay-dau-noi-that-dang-cap-so-do-dep-gia-nhinh-4-ty--13590287.html,NHÀ MỚI NGÕ NÔNG - SH QUAY ĐẦU - NỘI THẤT ĐẲNG CẤP - SỔ ĐỎ ĐẸP - GIÁ NHÌNH 4 TỶ.,"- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân. Ngõ 345 Khương Trung thông ra 211 Khương Trung, 93 Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Lê Trọng Tấn, Cù Chính Lan, Nguyễn Viết Xuân, Vũ Tông Phan.
     - Ngõ trước nhà rộng thoáng, ba gác vào tận cửa, SH quay đầu thoải mái. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh online đỉnh, để ở thì tuyệt vời.
- ACE khảo sát nhanh để tìm đường dẫn khách đẹp nhất.
     - Nhà xây 5 tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
     + Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
     + Tầng 2, 3, 4:  Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín, cầu thang cuối.
     + Tầng 5: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng thoáng.
     - Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà vừa  hoàn thiện xong, đẹp lung linh.","4,2 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13590287,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
