url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tran-quoc-vuong-noi-that-xin-so-an-ninh-tot-51m2-x-5t-mt-5m-nhinh-5-ty--13613931.html,"NHÀ TRẦN QUỐC VƯỢNG, NỘI THẤT XỊN SÒ, AN NINH TỐT, 51M2 X 5T, MT 5M, NHỈNH 5 TỶ.","+ Chủ bán gấp nhà Trần Quốc Vượng-Cầu Giấy, thông số cực đẹp diện tích 51m2, nhà 5tầng, mặt tiền 5m, nhà dân xây và trang bị nội thất xịn toàn gỗ thịt. Vị trí trung tâm, cách 25m ô tô, gần rất nhiều trường từ cấp 1 đến ĐH; thông Cầu Giấy, Trần Thái Tông, Xuân Thủy, sát Công Viên Cầu Giấy,... thuận tiện đi lại, dân trí thân thiện, tiện ích nhiều.
+ Thiết kế: 4 ngủ, đầy đủ công năng.	
+ Sổ đỏ vuông, cất két chờ giao dịch.
+ Giá chào: Nhỉnh 5 tỷ.","5,9 tỷ",51 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13613931,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-40m2-x-6t-mt4m-gia-nhinh-6-ty--13613214.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, 40M2 x 6T, MT4M, GIÁ NHỈNH 6 TỶ.","+ Chủ thành đạt bán mua nhà to hơn Dương Quảng Hàm - Cầu Giấy, 40m2, 6tầng, mặt tiền 4m, nhà đẹp ở luôn. Vị trí trung tâm, đường thông Nguyễn Văn Huyên, Cầu Giấy, gần Công viên Nghĩa Đô, các trường ĐH, Bến xe Mỹ Đình... thuận tiện đi lại, dân trí cao, tiện ích nhiều.
+ Thiết kế: 6 ngủ, đủ công năng.	
+ Sổ đỏ chính chủ, cất két chờ giao dịch.
+ Giá chào: Nhỉnh 6 tỷ.","6,35 tỷ",40 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13613214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-5t-phan-van-truong-cg-oto-tranh-phan-lo-40m-t2-45-mt-4-3m-gia-nhinh-11-ty-13678483.html,"NHÀ 5T PHAN VĂN TRƯỜNG, CG, OTO TRÁNH, PHÂN LÔ, 40M(T2:45), MT 4,3M, GIÁ NHỈNH 11 TỶ","SIÊU PHẨM CẦU GIẤY - VỈA HÈ - Ô TÔ TRÁNH - Ô ĐẦU KINH DOANH SẦM UẤT - NGÕ THÔNG - TIỆN ÍCH NGẬP TRÀN - SỔ PHÂN LÔ
    NHÀ 5 TẦNG PHỐ PHAN VĂN TRƯỜNG, DỊCH VỌNG HẬU, CẦU GIẤY. DIỆN TÍCH 40M(TẦNG 2 LÀ 45M), MẶT TIỀN 4,3M
    MÔ TẢ: Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, vị trí ngõ kinh doanh đẹp nhất phố. Kinh doanh bất chấp mọi loại hình, chủ mới về vừa ở vừa cho thuê hoặc tự mở kinh doanh thì tiền vào như nước đuổi ko hết khách.
    Thiết kế:
 T1: Thông sàn kinh doanh.
 T2: Phòng khách + bếp + WC.
 T3, 4: Mỗi tầng 2 phòng ngủ + WC.
 T5: Phòng thờ + sân phơi.
    Sổ đỏ nở hậu 1cm, sẵn sàng giao dịch.
    Giá 11,45 tỷ có thương lượng
    Liên hệ để tư vấn miễn phí","11,45 tỷ",40 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13678483,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-thang-may-xin-so-36m2-x-6t-mt-4-5-nhinh-4-ty--13585931.html,"BÁN NHÀ CỔ NHUẾ - BẮC TỪ LIÊM, THANG MÁY XỊN SÒ, 36M2 X 6T, MT 4.5, NHỈNH 4 TỶ.","+ Nhà đẹp lung linh, thang máy xịn sò, về ở luôn - Cổ Nhuế, Từ Liêm, nhà dân xây chắc chắn, thiết kế hiện đại, nhà cạnh Chợ Cổ Nhuế, TP Giao Lưu, công viên Hòa Bình, Siêu thị HC, Trường cấp 1,2 Cổ Nhuế, ĐH Quốc gia, ĐH Mỏ, Học Viện Tài Chính, Bệnh viện Phương Đông. Đường đi lại thuận tiện, hàng xóm thận thiện, tiện ích ngập tràn.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,58 tỷ",36 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13585931,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dich-vong-cau-giay-dien-tich-41m2-x-5t-gia-nhinh-5-ty--13554291.html,"BÁN GẤP NHÀ DỊCH VỌNG – CẦU GIẤY, DIỆN TÍCH 41M2 X 5T, GIÁ NHỈNH 5 TỶ.","+ Chủ cần bán nhà Dịch Vọng - Cầu Giấy, diện tích 41m2, nhà 5 tầng, mặt tiền 3.6m, nhà xây chắc chắn, nội thất đẹp. 
+ Vị trí trung tâm, gần các trường liên cấp từ cấp 1 đến các trường ĐH; đường thông Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, Nguyễn Phong Sắc kéo dài, Nguyễn Văn Huyên,... thuận tiện đi lại, dân trí cao, tiện ích ngập tràn.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ cất két, chờ giao dịch.
+ Giá chào: Nhỉnh 5 tỷ.","5,7 tỷ",41 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13554291,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-nghia-do-cau-giay-dien-tich-42m2-gia-6-ty--13543950.html,"NHÀ ĐẸP NGHĨA ĐÔ – CẦU GIẤY, DIỆN TÍCH 42M2; GIÁ 6 TỶ.","+ Bán gấp nhà Nghĩa Đô - Cầu Giấy, diện tích 42m2, 5 tầng, mặt tiền 3.8m, nhà đẹp lung linh, nội thất xịn sò, ô tô gần. 
+ Vị trí quá đẹp, gần các trường liên cấp từ Mẫu Giáo, cấp 1 đến các trường Đại học; tiện ích xung quanh như Công Viên, TTTM, chợ, siêu thị; đều bàn ngàn.
+ Thiết kế: 4 ngủ, đầy đủ công năng	
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 6 tỷ còn thương lượng.",6 tỷ,42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13543950,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hot-nha-dep-hoang-quoc-viet-cau-giay-o-to-cua-kinh-doanh-40m2-gia-5-7-ty--13517402.html,"HÓT, NHÀ ĐẸP HOÀNG QUỐC VIỆT - CẦU GIẤY, Ô TÔ CỬA, KINH DOANH, 40M2, GIÁ 5.7 TỶ.","+ Chủ cần bán gấp nhà Hoàng Quốc Việt – Cầu Giấy, 40m2, 4tầng, ngõ thông,  ô tô 4 chỗ qua nhà, kinh doanh tốt, nhà đẹp lung linh, xây chắc chắn. Vị trí trung tâm, gần các khu vui chơi, công viên; các trường liên cấp, trường ĐH, chợ, siêu thị; thông Nguyễn Đình Hoàn, Phạm Văn Đồng, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Bưởi, Võ Chí Công, Hoàng Hoa Thám... thuận tiện cho việc đi lại, dân trí cao.	
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 5.7 tỷ còn thương lượng","5,7 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13517402,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-gia-re-truong-cong-giai-cau-giay-o-to-qua-nha-dien-tich-43m2-gia-5-5-ty--13500710.html,"NHÀ ĐẸP, GIÁ RẺ TRƯƠNG CÔNG GIAI - CẦU GIẤY, Ô TÔ QUA NHÀ, DIỆN TÍCH 43M2, GIÁ 5.5 TỶ.","+ Chủ cần bán gấp nhà Trương Công Giai - Cầu Giấy, diện tích 43m2, 4 tầng, mặt tiền 3.5m, nhà dân xây thiết kế hợp lý, chắc chắn, xung quanh nhiều tiện ích kinh doanh sầm uất nhiều mặt hàng, chủ mới chỉ xách vali về ở luôn. Vị trí đẹp, nông, 15m ra mặt phố, đường thông, gần Học viện Báo Chí - Tuyên Truyền; Học viện Chính trị Quốc gia Hồ Chí Minh, ĐH Ngoại Ngữ, QGHN, Bến xe Mỹ Đình; thông Cầu Giấy, Xuân Thủy, Nguyễn Phong Sắc kéo dài, Phạm Hùng, Phạm Văn Đồng, Phạm Hùng,... thuận tiện đi lại, dân trí cao.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ vuông vức, sẵn sàng giao dịch.
+ Giá chào: 5.5 tỷ còn thương lượng.","5,5 tỷ",43 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13500710,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-o-to-gan-dien-tich-45m2-x-5t-gia-nhinh-5-ty--13505183.html,"BÁN GẤP NHÀ CẦU GIẤY, Ô TÔ GẦN, DIỆN TÍCH 45M2 X 5T, GIÁ NHỈNH 5 TỶ.","+ Chủ cần bán nhà đẹp Cầu Giấy, diện tích 45m2, nhà 5 tầng, mặt tiền 3.7m, nhà đẹp trong ngõ nhưng sầm uất như phố, khu vực ít nhà bán, nhà dân xây chắc chắn, nhà trang bị nội thất đẹp, hiện đại, chủ tặng toàn bộ nội thất. Vị trí trung tâm, đường thông, gần trường Đại Sứ Quán Mỹ, Học Viện Báo Chí–Tuyên Truyền; Học viện Chính trị Quốc gia Hồ Chí Minh, ĐH Ngoại Ngữ, QGHN, Bến xe Mỹ Đình; thông Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, Nguyễn Phong Sắc kéo dài, Nguyễn Văn Huyên,... thuận tiện đi lại, dân trí cao, tiện ích ngập tràn.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ cất két, chờ giao dịch.
+ Giá chào: Nhỉnh 5 tỷ còn thương lượng.","5,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13505183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-ngo-kinh-doanh-sam-uat-48m2-mat-tien-4-7m-gia-5-9-ty--13483737.html,"BÁN GẤP NHÀ CẦU GIẤY, NGÕ KINH DOANH SẦM UẤT, 48M2, MẶT TIỀN 4.7M; GIÁ 5.9 TỶ.","+ Chủ cần bán nhanh nhà Cầu Giấy, 48m2, 4 tầng, mặt tiền quyền lực 4.7m, nhà dân xây chắc chắn, chủ làm móng 6 tầng nên chủ mới về có thể lên 6 tầng thoải mái. Vị trí trung tâm, đường thông, gần trường ĐH Văn Hóa Hà Nội; Học viện Chính trị Quốc gia Hồ Chí Minh, ĐH QGHN, Bến xe Mỹ Đình; thông Hồ Tùng Mậu, Đê La Thành, Nguyễn Khánh Toàn, Nguyễn Văn Huyên kéo dài,... thuận tiện cho việc đi lại, dân trí cao thân thiện, tiện ích ngập tràn.
+ Thiết kế: Nhà 4 tầng, 5 phòng ngủ	
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá chào: 5.9 tỷ có thương lượng.","5,9 tỷ",48 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13483737,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
