url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-can-ban-nha-pho-doi-can-ngo-nong-3-buoc-ra-pho-30m2-x4t-mt-4m-chi-3-15-ty--10560926.html,TÔI CẦN BÁN NHÀ PHỐ ĐỘI CẤN - NGÕ NÔNG - 3 BƯỚC RA PHỐ 30m2 x4T. MT 4m chỉ 3.15 tỷ.,"Mô tả:
- Nhà xây chắc chắn, cách phố 3 bước chân, tiện ích ngập tràn, NGÕ NÔNG, trung tâm Ba Đình.
• Tầng 1: phòng khách + để xe + wc.
• Tầng 2: 1 phòng ngủ rộng + wc.
• Tầng 3: 2 ngủ + wc.
• Tầng 4: phòng thờ, bếp và sân phơi.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","3,15 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10560926,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/vip-trung-tam-dong-da-o-to-tranh-kd-hai-thoang-59m2-x-5-chi-9-ty-10354634.html,"CẦN BÁN NHÀ PHỐ THỊNH HÀO - Ô TÔ ĐỖ CỬA  - KD- HAI THOÁNG 59m2 x 5, chỉ 9 tỷ","+ Ngõ ô tô tránh, cửa nhà ô tô tránh nhau chạy qua, ô tô đỗ cửa ngày đêm, có gara ô tô vào nhà.
+ Tiện ích quanh nhà nhiều, gần Quốc Tử Giám, Bệnh Viện Đống Đa, Trường Cao Đẳng Y Tế, Trường Tiểu Học Huy Văn , Lên Phố Cổ chỉ vài bước chân.
Thiết Kế
+ Tầng 1 : Phòng Khách + Bếp + Wc + Sân nhỏ
+ Tầng 2 : 2 Phòng Ngủ + Wc 
+ Tầng 3 : 2 Phòng Ngủ + Wc
+ Tầng 4 : Phòng Ngủ + Phòng Thờ  + Wc
+ Tầng 5 : 2 Sân Phơi  tiểu cảnh.
-Khu dân trí cao, hàng xóm thân thiện, an ninh tốt
+ Sổ đỏ : Chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
-Liên hệ anh Mạnh ( miễn trung gian )",9 tỷ,59 m2,"Đường Thịnh Hào, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10354634,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-4-tang-ngach-thoang-15m-ra-ngo-oto-thong-cac-pho-van-phuc-ha-dong-13675384.html,"Bán Nhà Phân Lô, 4 Tầng. Ngách Thoáng, 15m Ra Ngõ Ôtô Thông Các Phố, Vạn Phúc Hà Đông","🏡 NHÀ PHÂN LÔ, 4 TẦNG, 33m2. NGÁCH THOÁNG XE BA GÁC, 15m RA NGÕ RỘNG 

+ VỊ TRÍ nhà đẹp : ngách rộng ngõ thông thoáng, ôtô xe máy di chuyển xuyên các phố rất thuận lợi,
- Tiện Ích : khu trung tâm thương mại du lịch làng nghề lụa, gần các trường học chất lượng cao, cùng những nơi mua sắm bạt ngàn 

   +Nhà THIẾT KẾ :
- Tầng1: PK + Bếp,
- Tầng 2,3: Mỗi tầng 2 PN + wc,
- Tầng 4: Phòng thờ và sân phơi.,
 Đầy đủ công năng sử dụng,

💯 Sổ đỏ chính chủ. Giá: 3,6 tỷ. (có thương lượng) 
    LH, 093229442 tám.xem nhà","3,6 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13675384,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,11m,4,---
https://alonhadat.com.vn/khong-tuong-2-mat-ngo-o-to-8m-o-to-tranh-le-thanh-nghi-bach-khoa-60mx4t-chi-6-4-ty-6539240.html,KHÔNG TƯỞNG! 2 MẶT NGÕ Ô TÔ - 8M Ô TÔ TRÁNH Lê Thanh Nghị - Bách khoa 60mx4T. Chỉ 6.4 tỷ,"KHU VIP - GIÁ KHÔNG TƯỞNG - BAY TÍC TẮC! PHÂN LÔ 2 MẶT NGÕ Ô TÔ - NGÕ THÔNG - 8M Ô TÔ TRÁNH - NÉT CĂNG - SỔ HOA HẬU Lê Thanh Nghị - Bách khoa - Tạ Quang Bửu 60m2x4T. Chỉ 6.4 tỷ

+ Nhà thuộc khu phân lô hiếm nhà bán khu vực ĐH Bách Khoa, ngay ngã tư Lê Thanh Nghị - Tạ Quang Bửu, nổi tiếng dân trí cao, gia chủ danh giá: Chồng là Cục phó, vợ là Tiến sĩ rất thành đạt.
+ Nhà hai mặt ngõ ô tô 5 chỗ đỗ cửa, ngõ thông, cách ô tô tải tránh 8m. Chủ tự xây tâm huyết, còn rất đẹp, mỗi tầng 2 phòng, vệ sinh giữa.
+ Sổ đỏ như hoa hậu, 60m2 sử dụng từ tầng 1.
+ Khẳng định giá nhỉnh 100tr/m2 là vô cùng hiếm tại khu vực. Đếm giờ bay!!!
+ Lh để lv chính chủ (a Thành).","6,4 tỷ",60 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6539240,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/building-60tr-th-mat-pho-thang-may-giai-phong-truong-chinh-80mx6t-mt6m-nhinh-15-ty-8472016.html,BUILDING - 60TR/TH! MẶT PHỐ - THANG MÁY Giải Phóng - Trường Chinh 80mx6T MT6m. Nhỉnh 15 tỷ,"BUILDING - 60TR/TH! MẶT PHỐ TT 4 QUẬN - THANG MÁY - KINH DOANH SẦM UẤT Giải Phóng - Trường Chinh 80m2x6T MT6m. Chỉ 15.2 tỷ 

Vị trí mặt phố, thông thoáng Giải Phóng - Trường Chinh - Lê Trọng Tấn. Dòng tiền cao trong phân khúc tài chính, thiết kế chuẩn tòa Buiding:
- T1: Gara ô tô, thang máy, thang bộ. 
- T2: Thông sàn. 
- T3,4,5,6: Mỗi tầng 2 phòng làm việc khép kín. 
Sổ đỏ chính chủ, vuông vắn. 

LH: A Thành.","15,2 tỷ",80 m2,"Đường Trường Chinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8472016,_,---,Cần bán,8m,---,Văn phòng,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-dat-so-do-tai-sieu-quan-ta-thanh-oai-thanh-tri-hn-39-9m2-duong-o-to-12990747.html,"BÁN ĐẤT SỔ ĐỎ MẶT ĐƯỜNG NGÕ TẠI SIÊU QUẦN, TẢ THANH OAI, THANH TRÌ, HN - 39.9M2 đường ô tô","Bán đất sổ đỏ tại Thôn Siêu Quần, Tả Thanh Oai, Thanh Trì, Hà nội 
- Diện tích 39.9 m2 - Đường ô tô 3m thông thoáng
- Vị trí nằm giáp Xã Đại Áng Thanh Trì, gần dự án đường đang mở 32 m liên huyện thông các ngả từ QL 1A, Linh Đàm, Ngọc Hồi, Đại Áng, Thường Tín, QL21B,Thanh Hà Cienco5, Hà Đông....
- Thích hợp đầu tư, xây ở 
- Giá:thỏa thuận
- Đất sổ đỏ, pháp lý chuẩn.",38 triệu / m2,40 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",12990747,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/doi-can-truoc-nha-xe-ba-gac-do-40m-4-ngu-mt-dep-4-95-ty-ctl--13675320.html,"Đội Cấn - trước nhà xe ba gác đỗ- 40m - 4 ngủ - MT đẹp- 4,95 tỷ ( ctl)","Đội Cấn - trước nhà xe ba gác đỗ- 40m - 4 ngủ - MT đẹp- 4,95 tỷ ( ctl) 
Vị trí : gần ngã 4 Vạn Phúc - Đội Cấn- Vạn Bảo
Khu vực dân trí cao- an sinh đỉnh
Hàng xóm trường công các cấp
Cách Lăng Bác , Hồ Tây 1km
Các bệnh viện lớn , chợ dân sinh rất gần nhà
Thiết kế nhà dân xây cực chắc chắn, 5 tầng cầu thang giữa
Pháp lý chuẩn , sang tên nhanh","4,95 tỷ",38 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13675320,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-giang-ngo-kinh-doanh-o-to-canh-nha-dien-tich-55m2-x-5t-dep-gia-5-8-ty-13675285.html,"Bán nhà phố Kim Giang, ngõ kinh doanh, ô tô cạnh nhà, diện tích 55m2 x 5T đẹp. Giá 5,8 tỷ","Nhà 5 tầng mặt ngõ kinh doanh, ô tô cạnh nhà, diện tích 55m2, mặt tiền 5m, 2 mặt thoáng. Thiết kế hiện đại, gồm có:
4 phòng ngủ, phòng khách, phòng ăn, phòng thờ, sân phơi và sân tiểu cảnh đẹp thanh nhã.
- Vị trí siêu đẹp:
   + Nằm giữa Hoàng Mai và Thanh Xuân, hàng xóm Hai Bà Trưng và Đống Đa.
   + Mặt ngõ thông nhiều hướng, thuận tiện ra Kim Giang và Nguyễn Xiển, Ngã tư Sở...
   + Dân cư đông đúc, kinh doanh tạp hoá, làm tóc, nail... trường chợ xung quanh, vô vàn tiện ích.
* Sổ đỏ pháp lý rõ ràng
* Giá có thương lượng
Vui lòng liên hệ: em Kiên (Miễn trung gian)","5,8 tỷ",55 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13675285,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-linh-nam-duoi-4-ti-hoang-mai-13675276.html,Bán nhà Lĩnh Nam dưới 4 tỉ Hoàng Mai,"+ Nhà đẹp mới xây, 5 Tầng, Mặt tiền rộng, Nở hậu, đường thông thoáng, đầy đủ tiện ích, gần chợ, trường học
+ Diện tích 30m2, mặt tiền 4,5m, 5 tầng, sổ đẹp vuông vắn, nở hậu 

Giá Chào 3,7 tỉ


               (Dịch vụ tư vấn mua bán bất động sản Miễn Phí)","3,7 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13675276,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-2-giang-vo-65m-mt-6m-vip-phan-lo-oto-tranh-view-vuon-hoa-26-ty-13675246.html,BÁN NHÀ NGÕ 2 GIẢNG VÕ_65M MT 6M_VIP_PHÂN LÔ_OTO TRÁNH_VIEW VƯỜN HOA_26 TỶ,"- Nhà phân lô, ô tô tránh, ngõ VIP nhất phố Giảng Võ khu thành uỷ Ba Đình hiếm nhà bán, view vườn hoa. 
- Thuộc phân khu dân trí cao, an ninh tốt, như một khu quần thể đô thị khép kín trong phố. Một vị trí khó tìm được, một nơi lý tưởng để ở, làm trụ sở công ty,...
-  Giao thông thuận tiện đi lại các phố Giảng Võ, Kim Mã, Láng Hạ, Hoàng Cầu, Cát Linh, Tôn Đức Thắng. Nhà gần các trường học, bệnh viện, siêu thị, ga tàu điện Cát Linh, trung tâm thương mại và triển lãm Vincom Giảng Võ, công viên,...
- Thiết kế 5 tầng rất đẹp, nội thất ốp gỗ lim sang - xịn, thiết kế mỗi tầng 2 phòng ngủ.
- Pháp lý rõ ràng sổ vuông vắn, sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn trung gian.",26 tỷ,65 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13675246,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
