url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngoc-ha-nha-dep-lo-goc-gan-pho-gan-ho-vua-o-vua-cho-thue-doanh-thu-70tr-13672093.html,"NGỌC HÀ- NHÀ ĐẸP- LÔ GÓC- GẦN PHỐ, GẦN HỒ- VỪA Ở, VỪA CHO THUÊ DOANH THU 70TR","NGỌC HÀ- NHÀ ĐẸP- LÔ GÓC- GẦN PHỐ, GẦN HỒ- VỪA Ở, VỪA CHO THUÊ DOANH THU 70TR.
DT 50M 7 TẦNG(THANG MÁY) MT 4.6M.
VỊ TRÍ ĐẮC ĐỊA, GẦN PHỐ, Ô TÔ ĐỖ CỬA. GẦN HỒ, CỰC THOÁNG, AN SINH ĐỈNH.
Thiết kế : 
- Tầng 1: thông sàn để xe, bàn tiếp khách, quầy Lễ tân.
- Tầng 2,3,4,5,6: mỗi tầng 01 căn hộ khép kín, đầy đủ trang thiết bị để ăn ngủ nghỉ và làm việc.
- Tầng 7 : sân vườn, sân chơi chung. Phù hợp lối sống Châu Âu.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 14.75 TỶ.
LH EM LAN XEM NHÀ MIỄN PHÍ","14,75 tỷ",50 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13672093,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,6,---
https://alonhadat.com.vn/hot-hiem-nha-dep-thuy-phuong-5-tang-mat-tien-3-3m2-13672029.html,HOT HIẾM: NHÀ ĐẸP THỤY PHƯƠNG-5 TẦNG- MẶT TIỀN 3.3M2,"Diện tích 30m2, nhà 5 tầng, mặt tiền 3.3m2, có 3 phòng ngủ, 3 WC
View sông Hồng, có bãi đỗ xe, gần cầu Thăng Long
Ngõ nông đường thông, xe 3 gác chạy thoải mái.
Chủ nhà phúc hậu sẵn sàng thương lượng 
Sổ đỏ cất két sẵn sàng giao dịch","2,75 tỷ",30 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13672029,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-dam-trau-50mx6pnxmt4m-o-to-kd-nhinh-13-ty-lh--12871149.html,"Bán nhà phân lô khu Đầm Trấu 72mx7T thang máy ô tô, KD, 13 tỷ. LH:","Bán nhà phân lô khu Đầm Trấu 72mx7T thang máy ô tô, KD, giá 13 tỷ. LH: 
 Dãy đẹp nhất khu Đầm Trấu, ô tô tránh, dừng đỗ ngày đêm, vừa ở kết hợp KD hoặc làm VP, hàng xóm Sun Grand City, hưởng trọn mọi tiện ích như bể bơi, siêu thị, phòng tập Gym…, vài phút vào phố cổ, đi bộ Hoàn Kiếm, ngay Trần Hưng Đạo, Trần Khát Chân, Tây Kết, Bạch Đằng, trường học các cấp, chợ, hàng quán… đầy đủ tiện ích, môi trường nhiều cây xanh, không khí trong lành, dân trí, an ninh, tương lai khi dự án 2 bên bờ Sông Hồng triển khai thì giá trị tăng gấp bội.
Căn nhà còn rất mới khách chỉ việc về ở luôn cực sướng, thiết kế hiện đại, có giếng trời nên phòng nào cũng thoáng sáng. Với 8PN, Khách, Bếp, WC, P. Thờ, Sân phơi đầy đủ công năng. 
Chủ nhà thiện chí, sổ đỏ phân lô vuông vắn, sẵn sàng sang tên, giá 13 tỷ có thương lượng.
Mời Quý vị liên hệ Ms. Quyên DĐ , Zalo…",13 tỷ,50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12871149,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,8,---
https://alonhadat.com.vn/toa-nha-to-hop-van-phong-hang-a-mat-pho-quang-trung-hoan-kiem-1-470m-mt50m-365-ty-lh--12802256.html,"Tòa nhà tổ hợp văn phòng hạng A, mặt phố Quang Trung, Hoàn Kiếm 1.470m, MT50m 365 tỷ. LH:","Tòa nhà tổ hợp văn phòng 11 tầng, mặt phố Quang Trung, Hoàn Kiếm 1.470m, MT50m, 365 tỷ. LH: 
Cơ hội vàng cho các nhà đầu tư nhanh chân nhất. Vị trí đắc địa cực hiếm, tiện ích bạt ngàn, tập trung rất nhiều tòa nhà VP, TTTM, tiệm café, nhà hàng đẳng cấp, KD nhộn nhịp, đông đúc, thông các phố VIP Tràng Thi, Lý Thường Kiệt, Trần Hưng Đạo, Hai Bà Trưng, Nguyễn Du, vài phút tới hồ Hoàn Kiếm, di chuyển đến các địa điểm nổi tiếng như Lăng Bác, Hồ Hoàn Kiếm, Nhà Hát Lớn, viện bảo tàng…, rất gần.
Hệ thống tòa nhà được xây dựng theo kỹ thuật  tiêu chuẩn quốc tế, có hệ thống thang máy tốc độ cao, điều hòa trung tâm, hệ thống điện dự phòng tối đa phục vụ mọi trường hợp cần thiết, hệ thống phòng cháy chữa cháy đầy đủ trang thiết bị theo quy định.
- Thửa đất vuông đẹp, 2 mặt phố
- DT gần 1.500m
- DT xây dựng gần 1.000m²
- Mật độ xây dựng: 64%
Quy mô: 11 tầng có 3 tầng hầm (chứa gần 100 xe ô tô và gần 300 xe máy); 2 sàn thương mại gần 1.500m², bể bơi, phòng Gym, sân vườn thượng uyển, căn hộ tiêu chuẩn 5 sao… Chủ đầu tư đã làm tài sản gắn liền trên đất. 
+ Tài sản này hiện tại đang đặt ngân hàng 200 tỷ. Ngân hàng định giá 600 tỷ. Giá chốt 365 tỷ 
Mời Quý vị quan tâm mời liên hệ Ms. Quyên  để biết đầy đủ thông tin và làm việc trực tiếp, hỗ trợ chuyên nghiệp, tận tâm, hiệu quả cao.",365 tỷ,1.470 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12802256,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,50m,11,True,30m,50,---
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-hbt-56m-x-4pn-lo-goc-o-to-kd-gia-14-ty-lh-036605136-13175367.html,"Bán nhà phân lô Đầm Trấu, HBT 56m x 4PN, lô góc, ô tô, KD, giá 14 tỷ.","Bán nhà phân lô Đầm Trấu, HBT 56m x 4PN, lô góc, ô tô, KD, giá 14 tỷ. LH:trí đẹp nhất khu Đầm Trấu, lô góc, 2 mặt tiền, ô tô tránh, dừng đỗ ngày đêm, đối diện khu Sun Grand hưởng trọn tiện ích bể bơi, siêu thị, phòng tập Gym, TT ngoại ngữ cho trẻ con, gần trường học các cấp, di chuyển vào phố đi bộ vài phút, Gần Trần Khát Chân, bệnh viện 108 phố Trần Hưng Đạo, Trần Quang Khải, Nguyễn Khoái, Bạch Đằng, khu dân trí, an ninh…
Căn nhà xây KCBT chắc chắn, thiết kế tầng 2 phòng gồm PK, bếp, WC, 4PN, P. thờ, sân phơi đầy đủ công năng, ở sướng, kết hợp là VP, KD quá tốt.
Chủ nhà thiện chí bán
Sổ đỏ vuông vắn sẵn sàng giao dịch
Giá mong muốn 14 tỷ (Có thương lượng)
Mời Quý vị liên hệ: Ms. Quyên DĐ: , Zalo để xem nhà miễn phí.",14 tỷ,56 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13175367,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-hai-ba-trung-51mx4pnxmt4-5m-phan-lo-o-to-o-suong-nhinh-6-ty-lh-11703568.html,"Bán nhà phố Lò Đúc, Hai Bà Trưng, 51mx4PNxMT4,5m, phân lô, ô tô, ở sướng 6 tỷ. LH","Bán nhà phố Lò Đúc, Hai Bà Trưng, 51mx4PNxMT4,5m, phân lô, ô tô, ở sướng nhỉnh 6 tỷ. LH 
Vị trí phố Lò Đúc  thông Nguyễn Công Trứ, Hòa Mã, Phan Chu Trinh, Hàn Thuyên, Trần Khát Chân… khu hiếm nhà bán, gần hồ Gươm, ngõ đẹp nhất phố, khu phân lô, , toàn cán bộ, dân trí, thân thiện, tiện ích đầy đủ…
Nhà xây khung cột chắc chắn, thêm thùng sơn là long lanh, trên DT 51m, 4PN, phòng khách, bếp, phòng thờ, sân phơi, đủ công năng
Sổ đỏ đẹp, giao dịch ngay
Giá 6 tỷ (Thương lượng)
Mời liên hệ Ms. Quyên DĐ, Zalo (Miễn Trung gian, QC)",6 tỷ,51 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11703568,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hang-chuoi-hai-ba-trung-555m-16t-ham-mt-16m-o-to-kd-gia-565-ty--13056407.html,"Bán khách sạn mặt phố Hàng Chuối, Hai Bà Trưng 555m, 16T hầm, MT 16m, ô tô, KD giá 565 tỷ.","Bán tòa khách sạn mặt phố Hàng Chuối, Hai Bà Trưng 555m, 16T hầm, MT 16m, ô tô, KD giá 565 tỷ. LH: 
Vị trí đắc địa, đẹp nhất phố Hàng Chuối quận Hai Bà Trưng, giáp Hoàn Kiếm, thông Đoàn Trần Nghiệp, Hàn Thuyên, Trần Hưng Đạo…, vài phút tới Hồ Hoàn Kiếm, Nhà hát Lớn, gần bệnh viên TW Quân đội 108, Bộ tài Chính, Thông tấn xã Việt Nam… Khu vực nhiều nhà hàng, quán bar, các dịch vụ đầy đủ phục vụ ngày đêm...
Tòa nhà kinh doanh tổ hợp có 2 hầm để xe thoải mái, 4 thang máy, 2 thang bộ, nội thất cao cấp, sử dụng gỗ tự nhiên và đá cẩm thạch sang trọng, mặt tiền rộng 16m, vỉa hè đá bóng, thiết kế hiện đại full thửa đất 555m, mô hình cho thuê cao cấp 5 sao, Ngân hàng, siêu thị, dòng tiền gần 3 tỷ đồng hàng tháng. 
Cực kỳ phù hơp cho khách có tiền đầu tư sinh lợi cao hoặc làm toà văn phòng kết hợp chỗ ở cho chuyên gia của các công ty hay tập đòan lớn.
Hồ sơ thiết kế, GPXD, PCCC đầy đủ đang hoạt động hết công suất.
Chủ VIP, sổ đỏ lâu dài, 1 sổ, 1 chủ, sẵn sàng giao dịch ngay
          Giá mong muốn 565 tỷ (thương lượng trực tiếp)
Mời Quý vị liên hệ Ms. Quyên 
*** Nhanh chóng, chuyên nghiệp, hiệu quả cao nhất.",565 tỷ,555 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13056407,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,16m,16,True,35m,62,---
https://alonhadat.com.vn/quan-ngua-pho-vip-quan-ba-dinh-dt-56m-5-tang-mt-5m-gia-9-98-ty--13671994.html,QUẦN NGỰA- PHỐ VIP QUẬN BA ĐÌNH. DT 56M 5 TẦNG MT 5M GIÁ 9.98 TỶ.,"QUẦN NGỰA- PHỐ VIP QUẬN BA ĐÌNH.
DT 56M 5 TẦNG MT 5M GIÁ 9.98 TỶ.
NHÀ DÂN XÂY, NGÕ RỘNG, THOÁNG.
HÀNG XÓM TOÀN CÔNG CHỨC, DÂN TRÍ CAO, AN NINH CỰC ĐỈNH.
NHÀ 5 TẦNG THIẾT KẾ MỖI TẦNG 2 PHÒNG.
PHÙ HỢP GIA ĐÌNH 3 THẾ HỆ, HOẶC KINH DOANH CHO THUÊ, DÒNG TIỀN KHỦNG.
SỔ ĐỎ CHÍNH CHỦ
GIÁ 9.98 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","9,98 tỷ",56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13671994,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-chcc-tay-ket-hai-ba-trung-dtsd-80m-tang-3-thoang-gia-2-7-ty-lh--13576016.html,"Bán CHCC Tây Kết, Hai Bà Trưng, DTSD 80m², tầng 3, thoáng, giá 2.7 tỷ. LH:","Bán CHCC Tây Kết, Hai Bà Trưng, DTSD 80m², tầng 3, thoáng, giá 2.7 tỷ. LH: 
               Phố Tây Kết, ngay Trần Hưng Đạo, Trần Khát Chân, Bạch Đằng, trường học các cấp, chợ, hàng quán… đầy đủ tiện ích, môi trường nhiều cây xanh, không khí trong lành. Bệnh viện 108 cách 100m. Ôtô đỗ cửa chạy vòng quanh, cách mặt đê Nguyễn Khoái chục bước chân
               Là khu TT đáng sống nhất Hai Bà Trưng, vị trí hiếm nhà bán,  thuận tiện đi lại, hàng xóm Sun Grand City, hưởng trọn mọi tiện ích ngân hàng, bể bơi, siêu thị, phòng tập Gym…, vài phút vào phố Cổ.
               Thiết kế hiện đâị thoáng trước sau, chủ cực thiện chí bán, tặng nội thất như Tủ lạnh, Điều Hòa Daikin, Tủ tường 16tr mới đóng, máy Hút mùi, Sofa.....
               Sổ đỏ chính Chủ, vuông vắn, sang tên ngay. 
               Giá 2.7 tỷ thôi ạ.
Mời Quý vị liên hệ Ms. Quyên DĐ, Zalo  để xem nhà miễn phí, hỗ trợ nhanh chóng, nhiệt tình, hiệu quả cao nhất.","2,7 tỷ",80 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13576016,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,---,True,16m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-luong-yen-hai-ba-trung-80m-x-5t-thang-may-x-mt5m-gara-kd-22-ty-lh--13250271.html,"Bán nhà mặt phố Lương Yên, Hai Bà Trưng 80m x 5T thang máy x MT5m, gara, KD, 22 tỷ. LH:","Bán nhà mặt phố Lương Yên, Hai Bà Trưng 80m x 5T thang máy x MT5m, gara, KD, 22 tỷ. LH: 
Nhà mặt phố Lương Yên, vỉa hè, ô tô thông Trần Quang Khải, Trần Khát Chân, gần Lò Đúc, Trần Hưng Đạo,…, Vài phút vào tới phố đi bộ Hồ Hoàn Kiếm, hàng xóm Công An phường, 3 tòa SUN GRAND hưởng trọn tiện ích đầy đủ bể bơi, siêu thị, phòng tập Gym, TT ngoại ngữ,…, Trường học các cấp, chợ dân sinh, di chuyển đi Sân bay Nội Bài, tới các trường Đại học Bách, Kinh, Xây thuận tiện
+ Nhà xây KCBT chắc chắn, thiết kế 5 tầng với 5 PN, khách, bếp, P. Thờ, sân phơi đầy đủ công năng, có thang máy, có gara ô tô, xe máy để thoải mái, nội thất đẹp, xịn khách về chỉ việc ở luôn… Cực kỳ phù hợp để ở hoặc kết hợp làm VP thì quá tuyệt
+ Chủ nhà thiện chí bán
+ Sổ đỏ sẵn sàng sang tên
+ Giá 22 tỷ có thương lượng
Mời Quý vị LH: Ms. Quyên DĐ, Zalo",22 tỷ,80 m2,"Phố Lương Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13250271,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,5,---
