url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-tu-62m2-3tang-mt4-74-giad-chao-8-6ty-11771820.html,"BÁN NHÀ ĐẠI TỪ 62m2-3tầng-mt4,74-giad chào-8,6tỷ","ĐỨNG VỮNG KHI NGHE BÁO GIÁ

Mặt ngõ ô tô kinh doanh đối diện cổng
chợ Đại Từ, mặt tiền siêu đẹp 4.74m, nở hậu 6.8m. Mặt ngõ không có nhà bán, kinh doanh mọi ngành nghề. Nhà đẹp long lanh không tì vết, không lỗi phong thuỷ. Hoàn hảo cho vừa ở vừa kinh doanh ổn định nhiều thế hệ.

Đại Từ 62 3 4.74 8.6 tỷ Hoàng mai 
liên hệ ngay  cv toàn biết thêm và xem nhà  mp
🌺🌺🌺🌺❤️⭐️💐⭐️🌺🌺🌺⭐️⭐️⭐️⭐️🌺⭐️","8,6 tỷ",62 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11771820,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,"4,74m",3,---,16m,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-dt-185m2-4t-mt10m-biet-phu-san-vuon-phan-lo-can-bo-cap-cao-11958169.html,"Bán Nhà Cầu Giấy DT 195m2 4t MT10m biệt phủ sân vườn, phân lô cán bộ cấp cao","+ SAU NHÀ MẶT PHỐ - Ô TÔ - BIỆT THỰ SÂN VƯỜN - KHU QUAN CHỨC CẤP CAO TOÀN XE BIỂN XANH - Ở VÀ LÀM VĂN PHÒNG SIÊU VÍP VÀ ĐẢNG CẤP

Mô tả:
- Biệt Thự Trung Tâm Quận, Để ở hay giữ tiền cực tiềm năng. 
- Khu ngõ có QH mở đường sau này nhà còn giá trị hơn nhiều. Nhà mình ko bị mất m2 đất nào. Trong khu trước kia là phân cho cán bộ. 
- Thiết kế nhà 4 tầng:
+ Tầng 1: Phòng khách + Bếp + Sân Vườn 
+ Tầng 2,3: Tầng chia 2 phòng ngủ có khép kín vệ sinh riêng. 
+ Tầng 4: phòng thờ, phòng kho, sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.
+ AC quan tâm zalo em Đỗ Hạnh thanks AC.",31 tỷ,185 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11958169,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,18m,4,---
https://alonhadat.com.vn/can-ban-nhanh-manh-tai-dinh-cu-ngoc-thuy-o-to-kinh-doanh-van-phong-13119457.html,Cần bán nhanh mảnh Tái Định cư Ngọc Thụy - Ô tô - Kinh doanh - Văn phòng,"Cần bán nhanh mảnh Tái Định cư Ngọc Thụy - Ô tô - Kinh doanh - Văn phòng
- Diện tích: 42m2 
- Giá chỉ nhỉnh 6 tỷ
Vị trí  cực đẹp, khu đang phát triển từng ngày.
Đường trước đất 2 ô tô tránh, đất 3 mặt thoáng.
Sổ đỏ vuông vắn",6 tỷ,42 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13119457,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dan-xay-o-to-do-cua-duong-di-chach-dt-50m-gia-3-2-ty--13685530.html,Bán nhà dân xây ô tô đỗ cửa đường  Di Chạch DT 50m giá 3.2 tỷ .,"+ nhà xây 4 tầng thiết kế mới hiện đại các tầng phòng rộng thoáng.
_ nhà xây chắc chắn các tầng phòng còn mới đẹp về ở ngay ko phải sửa chữa j.
_trước nhà rộng thoáng ô tô dừng đỗ và thông với nhiều trục đường lớn.
_ tầng 1 thiết kế phòng khách bếp tâng 2,3 là phòng ngủ rộng thoáng xung quanh xạch sẽ yên tĩnh gần khu đô thị đang xây dựng an ninh tốt mua để ở an cư lâu dài tốt giá có thương lượng LH MR TRường để xem nhà.","3,2 tỷ",50 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13685530,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/dat-dai-tu-ngo-matis-vao-nha-sat-ngay-khu-do-thi-moi-kim-chung-di-trach-13660296.html,"ĐẤT ĐẠI TỰ , NGÕ MATIS VÀO NHÀ, SÁT NGAY KHU ĐÔ THỊ MỚI KIM CHUNG DI TRẠCH","🔥🔥🔥ĐẤT ĐẠI TỰ , NGÕ MATIS VÀO NHÀ, SÁT NGAY KHU ĐÔ THỊ MỚI KIM CHUNG DI TRẠCH, GIÁ NGON🔥🔥🔥
+ 10m oto tránh, trước nhà 2 mét.
+ Sát vách khu đô thị Kim Chung Di trạch.
+ Đất vuông đẹp, chủ chuẩn, sẵn sàng giao dịch.
+ Giá công khai 2,3 tỷ.
LH: Em Hường xem nhà đất miễn phí.","2,3 tỷ",51 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13660296,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/sieu-re-dat-duc-giang-hoai-duc-chi-30tr-m--13660314.html,Siêu rẻ đất Đức Giang - Hoài Đức chỉ 30tr/m.,"Siêu rẻ đất Đức Giang - Hoài Đức chỉ 30tr/m.
Vị trí gần đường DH 06, gần BV Đức Giang, cách đường ô tô cực gần. Giá chỉ 30tr/m Dat 47m, tiền hậu 4m. Sổ đỏ vuông vắn giao dịch ngay.
LH: Em Hường xem đất miễn phí.","1,42 tỷ",47 m2,"Đường Quốc lộ 32, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13660314,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-lung-kenh-duc-giang-hoai-duc-13661457.html,"SIÊU PHẨM! Lũng kênh, ĐỨC GIANG,Hoài Đức","SIÊU PHẨM! Lũng kênh, ĐỨC GIANG,Hoài Đức

 DT 42,5 m , mặt tiền 3,7 m, 4 tầng, đường rộng 3m. 
Vị trí gần ngã tư Sơn Đồng, vài phút ra Trịnh Văn Bô, Mỹ Đình.
Giá: 2,45 tỷ/căn, sổ đỏ nở hậu.
Lh: Em Hường xem nhà miễn phí.","2,45 tỷ",43 m2,"Tỉnh Lộ 422B, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13661457,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-phao-dai-lang-gia-16-8-ty-80mx4-tang-lo-goc-oto-vao-13685176.html,"Bán gấp nhà Phố Pháo Đài Láng giá 16.8 tỷ, 80mx4 tầng, Lô góc, Oto vào","Bán gấp nhà Phố Pháo Đài Láng giá 16.8 tỷ, 80mx4 tầng, Lô góc, Oto vào
Nhà nằm ngay mặt ngõ 157 là con ngõ rất đẹp. Ngõ to như phố, Ôtô tránh nhau, dừng đỗ thỏa mái.
+ Khu vực kinh doanh sầm uất mọi lại hình 2 bên đường. Vỉa hè trước nhà 3m.
+ Diện tích 80mx4 tầng. Hướng Đông Bắc. 
Nhà xây khung 4 tầng bê tông kiên cố, vuông vắn, thiết kế sang trọng, hiện đại. Nhà lô góc, nhiều cửa sổ, không gian thoáng sáng, trong nhà lúc nào cũng tràn ngập ánh sáng. Khách mua về ở và khai thác luôn. 
+ Giao thông kết nối thuận tiện, thông ra Đường Láng, Chùa Láng, và Nguyễn Chí Thanh.
+ Ba bước ra chợ, gần nhiều trường ĐH lớn như Giao Thông, Luật, Ngoại Thương, Ngoại Giao...
-Phù hợp khách mua ở, cho thuê dễ dàng
- Sổ đỏ đẹp, cất két, giao dịch nhanh.
Giá bán 16.8 tỷ, có thương lượng","16,8 tỷ",80 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13685176,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,16m,4,---
https://alonhadat.com.vn/ban-san-van-phong-to-hop-roman-plaza-to-huu-nam-tu-liem-dien-tich-200m2-300m-600m2-11695951.html,"Bán sàn văn phòng tổ hợp Roman Plaza - Tố Hữu - Nam Từ Liêm diện tích: 200m2, 300m²- 600m2","Bán sàn văn phòng tổ hợp Roman Plaza - Tố Hữu - Nam Từ Liêm diện tích: 200m2, 300m²- 600m2.
* Diện tích bán: 200m2, 210m2, 230m2, 260m2, 275m2, 300m²- 1.700m2.
* Hiện tại tòa nhà còn diện tích tầng 1 bán sàn thương mại và tầng trên bán sàn văn phòng.
* Vị trí: Chung cư Roman Plaza sở hữu vị trí đắc địa tọa lạc trên mặt đường Tố Hữu, khu vực trung tâm tập trung đông dân cư và tốc độ phát triển nhanh nhất quận Hà Đông. Nằm trong khu vực có hạ tầng giao thông đã được đồng bộ cho nên hứa hẹn sẽ là điểm dừng chân lý tưởng, mang lại giá trị đầu tư cao trong tương lai.
* Thiết kế & tiện ích:
Là tổ hợp dự án bao gồm biệt thự, liền kề, nhà phố và 2 tòa Chung cư cao 25 tầng. Tổng cộng có gần 804 căn hộ và duplex từ 2 - 3 phòng ngủ. Nơi đây thu hút sự chú ý đặc biệt bởi nét kiến trúc Châu Âu tân cổ điển. Một không gian Nước Ý đang dần dần hình thành tại Roman Plaza. Tiện ích khép kín cao cấp, sang trọng. Kết nối khu vực ngoại vi và trung tâm vô cùng thuận tiện.

* Nếu Quý khách mong muốn nhận được giá thuê tốt nhất tại Tòa nhà Roman Plaza vui lòng liên lạc với chúng tôi để được tư vấn trực tiếp về thông tin dự án và nhận giá cả ưu đãi nhất.
Quản lý: Mr. Lâm.",6 tỷ,190 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11695951,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hiem-ban-nha-quan-thanh-xuan-mat-tien-rong-tang-full-noi-that-40m-dep-hon-khach-san-5-sao-13685511.html,HIẾM BÁN NHÀ QUẬN THANH XUÂN_MẶT TIỀN RỌNG_TẶNG FULL NỘI THẤT_40M_ĐẸP HƠN KHÁCH SẠN 5 SAO,"1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG FULL NỘI THẤT  SANG XỊN - TRUNG TÂM Q THANH XUÂN 💥💥💥

Diện tích 40m, 4 tầng, giá 4.98 tỷ

- Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
- Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
- Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
- Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang xịn. 
- Sổ đỏ chính chủ đẹp.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13685511,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,4m,4,---,10m,3,---
