url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-55m2-dat-dai-lan-duyen-ha-mt-4m-oto-1-25-ty-13677118.html,"Bán 55m2 đất Đại Lan - Duyên Hà, mt 4m, oto, 1.25 tỷ","Bán 55m2 đất Đại Lan - Duyên Hà, mt 4m, oto, 1.25 tỷ
Diện tích : 55m2
Mặt tiền: 4m
Giá: 1.25 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, ô tô đi thoải mái
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","1,25 tỷ",55 m2,"Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13677118,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-120m2-dat-dai-lan-duyen-ha-thanh-tri-mt-9m-oto-2-5-ty-13677113.html,"Bán 120m2 đất Đại Lan - Duyên Hà, Thanh Trì, mt 9m, oto, 2.5 tỷ","Bán 120m2 đất Đại Lan - Duyên Hà, Thanh Trì, mt 9m, oto, 2.5 tỷ

Diện tích :120m2
Mặt tiền 6m
Giá : 2.5 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh, mặt tiền khủng, đường ô tô đi làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","2,5 tỷ",120 m2,"Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13677113,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-45m2-dat-duyen-ha-thanh-tri-lo-goc-3-thoang-mt-4m-920tr-13677104.html,"Bán 45m2 đât Duyên Hà - Thanh Trì, lô góc, 3 thoáng, mt 4m, 920tr","Bán 45m2 đât Duyên Hà - Thanh Trì, lô góc, 3 thoáng, mt 4m, 920tr
Diện tích: 45m2
Mặt tiền: 4m
Giá: 920 tr
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, lô góc 3 thoáng cực đẹp, kinh doanh đỉnh
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",920 triệu,45 m2,"Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13677104,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-100m2-chi-700tr-co-dong-son-tay-ha-noi-hoa-lac-ngay-khu-cong-ghe-cao-mat-tien-6m-d-13677051.html,Bán 100m2 chỉ 700tr Cô Đông Sơn Tây hà Nội Hòa Lạc ngay Khu Công Ghệ Cao - Mặt tiền 6m - Đ,"Bán 100m2 chỉ 700tr Cô Đông Sơn Tây hà Nội Hòa Lạc ngay Khu Công Ghệ Cao
- Mặt tiền 6m
- Đường trươc ô tô đanh võng
- Vị trí trung tâm dân cư gần trường trợ
- Chỉ hơn 3km là ra khu Công ghệ cao
- 10 phút ra khu Công ghệ cao
-  săn sổ đỏ
- Vị trí : Cổ đông Sơn Tây Hòa Lạc Hà Nội, Công Ghệ Cao
- Gọi   để mua nhanh lô này với giá ưu đãi",700 triệu,100 m2,"Đường Láng Hòa Lạc, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13677051,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-duong-khue-phan-lo-via-he-o-to-tranh-nhinh-11-ty--13342827.html,"Bán Biệt thự cực đẹp tại Mỹ Đình, 200m2 giá chỉ 41.8 tỷ.","BÁN BIỆT THỰ SIÊU ĐẸP, GIÁ 200TR/M2 RẺ NHẤT KHU VỰC. 

+ Vị trí: Cực đẹp nằm trong KĐT Mỹ Đình 1, khu vực toàn Quan chức cấp cao, đường to ô tô tránh và dừng đỗ ngày đêm, vỉa hè, view trường mầm non Quốc tế Golden Kedc. Thông Nguyễn Cơ Thạch - Hàm Nghi - Lưu Hữu Phước - Đỗ Đức Dục, đường K2, Nguyễn Văn Giáp…

+ Khu vực dân trí cao, an sinh tuyệt vời, tiện ích miễn bàn, cực hiếm nhà bán. 

+ Biệt thự gia chủ tự xây ở cực kỳ tâm huyết, làm kỹ cẩn thận từng chi tiết, nội thất đẳng cấp đắt tiền. 

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 

Liên hệ em Điệp để xem nhà miễn phí.","41,8 tỷ",200 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13342827,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,20m,5,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-mini-ngo-132-cau-dien-gia-3-5-ty-chi-xach-vali-ve-o--13300548.html,"Bán Liền mini ngõ 132 Cầu Diễn, giá 3.5 tỷ chỉ xách vali về ở.","Bán nhà rất đẹp tại Cầu Diễn, Từ Liêm. 
Nhà đẹp như 1 căn liền kề thu nhỏ. 
+ Diện tích 33m2, 5 tầng, mặt tiền 4m. 
+ Giá chỉ 3.5 tỷ, đầy đủ đồ đạc. 
+ Ngõ rộng, đi lại thuận tiện, gần ô tô, gần trường Đại học Công Nghiệp Hà Nội. 
Xây dựng rất tỉ mỉ, chắc chắn, xem là thích là mua. 
Liên hệ mình để được xem nhà miễn phí.","3,5 tỷ",33 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13300548,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-my-dinh-50m2-5-tang-o-to-gia-5-2-ty--13594690.html,"Bán nhà Mỹ Đình, 50m2, 5 tầng, ô tô. Giá 5.2 tỷ.","Cần bán nhà Mỹ Đình (ngõ 63 Lê Đức Thọ)
Diện tích 50m2, 5 tầng, mặt tiền 4m. 
Căn thuộc lô góc, 3 phòng ngủ, ô tô vào tận cửa. 
Ngõ thông khắp ngả, tiện ích ngập tràn, thuộc diện nhà hiếm trong khu vực. 
Nhà thiết kế rất đẹp, đầy đủ công năng cho gia đình sử dụng. 
Giá bán 5.2 tỷ. Liên hệ em Điệp xem nhà miễn phí.","5,2 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13594690,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,4,---,
https://alonhadat.com.vn/ban-dat-my-dinh-o-to-tranh-100m2-chi-18-ty--13597592.html,"Bán đất Mỹ Đình, ô tô tránh, 100m2 chỉ 18 tỷ.","Bán mảnh đất mặt ngõ 21 Lê Đức Thọ, Mỹ Đình. 
Diện tích 100m2(5x20m). 
Ngõ thông, ô tô tránh, vỉa hè rộng, kinh doanh sầm uất. 
Mảnh đất hiếm, giá tốt, gia đình bán chia tài sản cho các con. 
Cách mặt phố Lê Đức Thọ, Nguyễn Hoàng chỉ 50m. 
Gần bến xe, sân vận động Mỹ Đình. 
Chủ thiện chí bán giá 18 tỷ.  Liên hệ em Điệp xem miễn phí.",18 tỷ,100 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13597592,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-phu-do-6-tang-ngo-rong-chi-3-99-ty--13602666.html,"Bán nhà Phú Đô, 6 tầng, ngõ rộng, Chỉ 3.99 tỷ.","Cần chuyển đổi sang nhà to hơn nên bán căn nhà 6 tầng tại ngõ 54 Lê Quang Đạo, Phú Đô. 
Diện tích 33m2x6 tầng, mặt tiền 4m. 
Có 4 phòng ngủ khép kín, phòng khách, phòng thờ, sân phơi…
Ngõ trước nhà rộng 3m, rất thoáng. 
Nhà mới xây được 2 năm, còn rất đẹp.
Giá bán (gần như không thương lượng). 3.99 tỷ. 
Liên hệ em Điệp xem nhà miễn phí.","3,99 tỷ",33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13602666,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-my-dinh-dep-nhat-pho--13613441.html,"Bán nhà mặt phố Mỹ Đình, đẹp nhất phố.","Bán nhà mặt phố Mỹ Đình, Nam Từ Liêm. 
Thông số vàng. 
Diện tích 86m2, 5 tầng, mặt tiền 6m, trước sau như một. 
Trước nhà là đường 10m, vỉa hè 2 bên 6m. 
Khu vực kinh doanh sầm uất bậc nhất Mỹ Đình.
Rất đông văn phòng, người đi làm. 
Phù hợp cafe, nhà hàng, khách sạn, hiệu thuốc, hiệu vàng. 
Giá rất hợp lý, chỉ 24 tỷ. Liên hệ em Điệp xem nhà miễn phí.",24 tỷ,86 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13613441,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,5,---,
