url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-thai-ha-47m2-4-phong-ngu-phan-lo-o-to-7-cho-nha-khung-cot-nhinh-8-ty--13611010.html,"CẦN BÁN NHÀ PHỐ THÁI HÀ: 47M2, 4 PHÒNG NGỦ, PHÂN LÔ Ô TÔ 7 CHỖ, NHÀ KHUNG CỘT, NHỈNH 8 TỶ.","Chính chủ chuyển đổi chỗ ở, nhờ tôi bán giúp căn nhà phố Thái Hà, quận Đống Đa: 47m2, 4 phòng ngủ rộng rãi thoáng mát, phân lô ô tô 7 chỗ, nhà xây khung cột cực kỳ chắc chắn.
+ Vị trí nhà thuộc phường Trung Liệt, khu VIP quận Đống Đa, giáp ranh quận Thanh Xuân, quận Cầu Giấy và quận Ba Đình. Gần phố Thái Thịnh, Hoàng Cầu, Đặng Tiến Đông, Yên Lãng, Láng Hạ,… Vài bước ra Ngã Tư Sở, công viên ĐH Thủy Lợi, công viên 1/6, hồ Hoàng Cầu,… Trường học, bệnh viện, quán xá, khu mua sắm, và nhiều tiện ích khác đầy đủ không thiếu thứ gì…
+ Khu vực dân trí tốt, an ninh cao. 
+ Thiết kế khung cột chắc chắn, đầy đủ công năng, mỗi tầng 2 ngủ thoáng mát, 1 WC rộng rãi.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá: Nhỉnh 8 tỷ.
Liên hệ Mr Hiếu để xem nhà ngay.

Ngoài ra tôi còn khoảng hơn 100 căn nhà quận Thanh Xuân, Đống Đa phân khúc từ 1-20 tỷ, chủ đang rất cần bán. Quý anh chị có nhu cầu vui lòng liên hệ để biết thêm thông tin.","8,2 tỷ",47 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13611010,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-sieu-vip-ban-dao-linh-dam-quan-hoang-mai-254-mx-4-t-mt-12m-gia-nhinh-40-ty--13679095.html,"Biệt Thự Siêu Vip, Bán đảo Linh Đàm, Quận Hoàng Mai, 254 mx 4 T, Mt 12m, Giá nhỉnh 40 tỷ.","Biệt Thự Siêu Vip, Bán đảo Linh Đàm, Quận Hoàng Mai, 254 mx 4 T, Mt 12m, Giá nhỉnh 40 tỷ. 
+ Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng.
+ Nằm ở trung tâm khu đô thị kiểu mẫu, với cơ sở hạ tầng tốt, ngay sát con đường Nguyễn Hữu Thọ, Công viên Linh Đàm là nơi lý tưởng để có một môi trường trong sạch, không khí thoáng đãng, trong lành. 
+ Hầu hết các Ngân hàng lớn đều tập trung nơi đây, ngoài ra còn các cơ quan, bệnh viện, trường học, bể bơi, nhà hàng, các  quán  cafe và các khu thư giãn, giải trí khác ….
+ Hiện trạng nhà cũ bán giá đất.
+ Phù hợp khách vừa ở vừa cho thuê, làm văn phòng, kinh doanh, khách sạn.
+ Pháp lý: Sổ đỏ đẹp chính chủ, pháp lý chuẩn, đang cất két sẵn sàng sang tên bất cứ lúc nào.",40 tỷ,254 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13679095,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,20m,6,---
https://alonhadat.com.vn/hiem-ban-nha-rieng-pho-tay-son-60m2-gan-pho-ngo-rong-thenh-thang-chi-hon-8-ty-13611031.html,"HIẾM - BÁN NHÀ RIÊNG PHỐ TÂY SƠN: 60M2, GẦN PHỐ, NGÕ RỘNG THÊNH THANG, CHỈ HƠN 8 TỶ","+ Thông số căn nhà cần bán phố Tây Sơn, quận Đống Đa: Sổ đỏ 60m2, nhà xây khung cột cực kỳ chắc chắn, gần phố, ngõ rộng thênh thang.
+ Vị trí trung tâm khu vực Đống Đa, giáp ranh quận Cầu Giấy và quận Thanh Xuân. Gần phố Thái Hà, Thái Thịnh, Xã Đàn, Hoàng Cầu, Nguyễn Lương Bằng, Chùa Bộc,… Gần ĐH Công đoàn, ĐH Thủy lợi, Học viện Ngân hàng,… Khu vực trung tâm, tiện ích đầy đủ với hàng quán các loại, trường học các cấp đầy đủ, chợ dân sinh gần nhà, siêu thị lớn bé, khu vui chơi mua sắm, gần hồ điều hòa, công viên không khí thoáng mát,…
+ Thiết kế khung cột bê tông cực kỳ chắc chắn, tổng 3 ngủ, nhà còn mới có thể vào ở ngay. 
+ Sổ đỏ chính chủ, sẵn giao dịch.
+ Giá: Chỉ hơn 8 tỷ, có thương lượng thêm.
Liên hệ em Hiếu – Chuyên nhà đẹp giá tốt  quận Đống Đa và quận Thanh Xuân phân khúc từ 1 – 20 tỷ.","8,6 tỷ",60 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13611031,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-kdt-den-lu-1-quan-hoang-mai-45m-x-5t-gia-nhinh-10-ty--13679089.html,"Bán Gấp! Nhà đẹp KĐT Đền Lừ 1, quận Hoàng Mai,  45m x 5T, Giá nhỉnh 10 tỷ.","Bán Gấp! Nhà đẹp KĐT Đền Lừ 1, quận Hoàng Mai,  45m x 5T, Giá nhỉnh 10 tỷ. 
HÀNG CHỐT NGAY - PHÂN LÔ - TRỤC CHÍNH - KINH DOANH - Ô TÔ TẢI TRÁNH - NỘI THẤT XỊN MỊN.
+ Nhà phân lô, cách mặt phố chỉ vài nhà, nằm tại trục chính to đẹp nhất phố, vị trí hiếm nhà bán
+ Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.
+ Hiện trạng nhà 5 tầng đẹp long lanh, nội thất đẳng cấp
- Tầng 1: Văn phòng kinh doanh + wc
- Tầng 2: Phòng khách + bếp + wc
- Tầng 3: 1 phòng ngủ + wc
- Tầngg 4: 2 ngủ + wc
- Tầng 5: Phòng thờ + sân phơi
+ Sổ nét căng, đang nhờ bank  giữ hộ.",10 tỷ,45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13679089,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---
https://alonhadat.com.vn/-hoang-hoa-tham-thuy-khue-nha-mat-pho-5-tang-kd-sieu-dinh-hon-6-ty--13679836.html,🌇 HOÀNG HOA THÁM - THỤY KHUÊ - NHÀ MẶT PHỐ- 5 TẦNG - KD SIÊU ĐỈNH - HƠN 6 TỶ ♻️,"🍃🍂🍃 MẶT PHỐ KINH DOANH SẦM UẤT- LÔ GÓC 2 MẶT THOÁNG- CÓ VỈA HÈ - 3 BƯỚC CHÂN RA HỒ TÂY 🍂🍃🍂
------
🏙️ Nhà dân xây có khung cột bê tông chắc chắn, đầy đủ công năng. Chủ mới về ở luôn. Hiện trạng gia chủ đang kinh doanh T1.
📍 Vị trí đắc địa trung tâm quận Tây Hồ, địa điểm kinh doanh sầm uất. 3 bước chân ra Hồ Tây, trường C1 Chu Văn An. 5 phút đến TTTM Lottee, Vincom. Xung quanh rất nhiều tiện ích trường chợ, bệnh viện Thu Cúc.
------
💠 Thiết kế 5 Tầng - 3 PN - 4 WC
⚜️ T1: Cửa hàng và bếp 
⚜️ T2.3.4: Mỗi tầng 1 ngủ và wc 
⚜️ T5: Phòng thờ sân phơi
------
📕 Pháp lý: Sổ đỏ chính chủ, Sổ vuông vắn.","6,5 tỷ",20 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13679836,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"3,2m",5,True,"6,25m",3,---
https://alonhadat.com.vn/ban-nha-ngo-521-31-truong-dinh-2-mat-thoang-42m2-gia-chi-5-95-ty-co-thuong-luong--13134874.html,"BÁN NHÀ NGÕ 521/31 TRƯƠNG ĐỊNH, 2 mặt thoáng, 42M2 GIÁ CHỈ 5.95 TỶ (có thương lượng).","BÁN NHÀ NGÕ 521/31 TRƯƠNG ĐỊNH, LÔ GÓC, 2 MẶT THOÁNG VĨNH VIỄN, 42M2 GIÁ CHỈ 5.95 TỶ (có thương lượng).
Ngõ 521 Trương Định trải nhựa, ô tô tránh, nhà chủ cách mặt ngõ 20m, lô góc 2 mặt thoáng vĩnh viễn, nhà mới kính koong, thiết kế hiện đại, 
Thiết kế 5 tầng: 
- Tầng 1: Phòng khách, để xe, bếp, WC.
- Tầng : 2,3,4 mỗi tầng 2 phòng, WC.
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","5,95 tỷ",42 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13134874,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-duong-buoi-ba-dinh-60m2-1-tang-mat-tien-3-6m-gia-nhinh-15-ty--13679854.html,"BÁN NHÀ ĐƯỜNG BƯỞI BA ĐÌNH 60m2, 1 TẦNG MẶT TIỀN 3,6m GIÁ  NHỈNH 15 TỶ.","+ Vị trí mặt Đường Bưởi, vỉa hè mênh mông, giáp Hoàng Quốc Việt, Lạc
Long Quân, Hoàng Hoa Thám, Thuỵ Khuê…
+ Hiện nhà cấp 4, xác định bán đất, hiện đang cho thuê giờ lấy lại để bán.
+ Sổ đỏ vuông vắn, pháp lý rõ ràng, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","15,3 tỷ",60 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13679854,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"3,6m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-thinh-yen-hai-ba-trung-dien-tich-115m2-mat-tien-5m-13679812.html,"Bán nhà mặt phố Thịnh Yên, Hai Bà Trưng diện tích 115m2 mặt tiền 5m","Bán nhà mặt phố Thịnh Yên, Hai Bà Trưng, Hà Nội.
 Diện tích 115m2 mặt tiền 5m xây 4 tầng
 vị trí đẹp nối với Phố Huế và Trần Khát Chân, khu phố giao lưu buôn bán sầm uất, đường, vỉa hè rộng tiện giao thương.
 sổ đỏ sẵn sàng giao dịch.
 Giá bán 46,3 tỷ.","46,3 tỷ",115 m2,"Phố Thịnh Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13679812,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,3m,6,---
https://alonhadat.com.vn/nha-yen-nghia-o-to-do-gan-38-5m-3t-1-75ty-13679934.html,NHÀ YÊN NGHĨA Ô TÔ ĐỖ GẦN 38.5M 3T 1.75TỶ,"Nhà Yên Nghĩa chỉ vài chục mét ra đường ô tô tránh giao thông thuận tiện đi khắp nơi. Nhà gia chủ tự xây khung cột chắc chắn ở nhiều lộc nay mua nhà to hơn nên muốn bán nhanh vì vậy đang có giá rẻ nhất Yên Nghĩa ai nhanh chân sẽ mua được căn nhà như ý. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","1,75 tỷ",38 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13679934,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/-nha-mat-pho-le-ngoc-han-hai-ba-trung-dt-khung-318m2-cap-4-gia-dau-tu-105-ty--13138566.html,"⚜️ Nhà Mặt Phố Lê Ngọc Hân, Hai Bà Trưng, DT khủng 318m2 Cấp 4, Giá đầu tư 105 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Lê Ngọc Hân, Hai Bà Trưng, DT khủng 318m2 Cấp 4, Giá đầu tư 105 Tỷ ⚜️ 
⭕️ LH NGAY   -
PHỐ VIP LÊ NGỌC HÂN - HAI BÀ TRƯNG - SIÊU NỞ HẬU - CHỦ THIỆN CHÍ BÁN - THƯƠNG LƯỢNG TỐT
+ Nhằ nằm đoạn đẹp nhất phố, kinh doanh cực đắc địa, gần ngã ba Trần Xuân Soạn.
+ Phố cực Vip, kinh doanh hàng xa xỉ, hàng xóm toàn Buillding 9, 10 tầng làm Nhà hàng, Spa, Khách sạn....
+ Diện tích 318m2 full thổ cư xây cực đẹp.
+ Pháp lý: 1 sổ duy nhất, nở hậu, đang cất két cực VIP
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,318 m2,"Phố Lê Ngọc Hân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13138566,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,4,---
