url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-an-thuong-308m2-dat-tho-cu-gan-cho-ngo-xe-may--13008677.html,Bán đất an thượng 308m2 đất thổ cư. Gần chợ ngõ xe máy.,"Bán đất an thượng 308m2.
Vị trí. Thôn ngự câu xã an thượng.
Chủ nhà cần tiền cần bán gấp 308m2 đất lô công chuyện.
 Đất to hơn 300m phù hộ nhiều công năng.
 100m ra chợ. 50m ra đường ô tô. 
Bán kính 500m cơ quan hành chính xã.
Xung quanh đầy đủ tiện ích. 
 Xây nhà trọ rất phù hợp gà đẻ trứng vàng.gần trường học viện chính sách và phát triển sinh viên vài nghìn em học tập tại xã an thượng.
 Pháp lý đất có sổ thổ cư ạ.
Liên hệ Hoàng Nam chuyên đất ở thổ . Xen kẹt. Đất 50 năm.
Xin trận trọng cảm ơn !",27 triệu / m2,308 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",13008677,Đông Bắc,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,6,---,15m,8,---
https://alonhadat.com.vn/nha-dep-4-tang-de-la-thanh-47m-mt-3-7m-3-gac-gan-pho-so-a4-gia-4-85-ty-co-tl-13510982.html,"NHÀ ĐẸP 4 TẦNG ĐÊ LA THÀNH, 47M, MT 3,7M, 3 GÁC, GẦN PHỐ, SỔ A4, GIÁ 4,85 TỶ CÓ TL","NHÀ ĐẸP Ở LUÔN - NGÕ 3 GÁC - KINH DOANH NHỎ - GẦN PHỐ - SỔ A4
  NHÀ 4 TẦNG ĐẸP ĐÊ LA THÀNH, Ô CHỢ DỪA, ĐỐNG ĐA, DIỆN TÍCH 47M, MẶT TIỀN 3,7M
  Mô tả: Nhà đẹp ở luôn, chủ đang kinh doanh quán tóc, Cách phố Đê La Thành 50m, cách Ngã Sáu Ô Chợ Dừa Xã Đàn 200m, ngõ đẹp gần phố, trước nhà thông thoáng, tiện ích đầy đủ xung quanh. Ban công thoáng, có giếng trời, nội thất đầy đủ, khách mới mua về chỉ việc ở. Chủ nhà tặng lại gần như toàn bộ nội thất.
  THIẾT KẾ : 
 Tầng 1: phòng khách, bếp 
 Tầng 2: Hai phòng ngủ + wc khép kín 
 Tầng 3: 1 ngủ khép kín, 1 phòng thờ có thể làm thành phòng ngủ. 
 Tầng 4: sân phơi rộng thênh thang. Có thể trồng rau làm tiểu cảnh. 
   Sổ đỏ vuông đét như tờ A4
   Giá 4,85 tỷ có thương lượng
   liên hệ mr long để tư vấn miễn phí","4,85 tỷ",47 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13510982,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,---,3,---
https://alonhadat.com.vn/nha-mp-ho-dac-di-22m-mt-5-2m-kinh-doanh-o-to-tranh-lo-goc-gia-5-5-ty-13505734.html,"NHÀ MP HỒ ĐẮC DI, 22M, MT 5,2M, KINH DOANH, Ô TÔ TRÁNH, LÔ GÓC, GIÁ 5,5 TỶ","MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - MẶT TIỀN 5M - GẦN HỒ ĐẮC DI.
  NHÀ Ở PHƯỜNG NAM ĐỒNG, ĐỐNG ĐA, HÀ NỘI, DIÊN TÍCH 22M từ T2 LÀ 25M, MĂT TIỀN 5,2M
  MÔ TẢ: Nhà bán mặt phố Hồ Đắc Di, Ô tô tránh, kinh doanh đỉnh.Lô góc thoáng sáng Mặt tiền 5m lý tưởng. Nhà cách Hồ Đắc Di vài bước chân, Không khí trong lành.
  Thiết kế:
 Từ Tầng 1 diện tích 21m2, tầng 2 đua ra 25m2.
 Tầng 1: Cho thuê Kinh doanh.
 Tầng 2345: Đang cho thuê, mỗi tầng 1 phòng khép kín, có lối đi riêng.
 Doanh thu 25tr/ th.
  Sổ Vuông đẹp.
  Gía 5,5 tỷ có tl
  liên hệ mr long để tư vấn miễn phí","5,5 tỷ",22 m2,"Phố Hồ Đắc Di, Phường Quang Trung, Quận Đống Đa, Hà Nội",13505734,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/nha-5tang-lac-long-quan-oto-tranh-52m-mt-5-1m-ngo-thong-gia-9-4-ty-co-tl-13510958.html,"NHÀ 5TANG LẠC LONG QUÂN, OTO TRÁNH, 52M, MT 5,1M, NGÕ THÔNG, GIÁ 9,4 TỶ CÓ TL","MẶT NGÕ- Ô TÔ TRÁNH - KINH DOANH - NGÕ THÔNG- SỔ VUÔNG ĐẸP
  NHÀ 5 TẦNG LẠC LONG QUÂN, CẦU GIẤY, DIỆN TÍCH 52m, MẶT TIỀN 5,1M
  Mô tả: Nhà mặt ngõ Lạc Long Quân kinh doanh sầm uất, thông ra ngõ 152 Võ Chí Công. Ngõ có quy hoạch mở đường liên quan đến thoát nước nhưng đã được bỏ quy hoạch chỉ là quy hoạch treo đã có công văn trả lời trên cổng thông tin điện thử của Tp Hà Nội.
  Thiết kế:
 Tầng 1: Phòng khách + Bếp ăn + Gara
 Tầng 2 - 4 : Mỗi tầng 1PN + WC
 Tầng 5: Phòng thờ + sân phơi
  Sổ đỏ đẹp
  Giá 9,4 tỷ có thương lượng
  Liên hệ mr Long để tư vấn miễn phí","9,4 tỷ",52 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13510958,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,3,---
https://alonhadat.com.vn/nha-moi-5-tang-doi-can-45m-o-to-do-lo-goc-gia-8-15-ty-co-tl-13505710.html,"NHÀ MỚI 5 TẦNG ĐỘI CẤN. 45M, Ô TÔ ĐỖ, LÔ GÓC, GIÁ 8,15 TỶ CÓ TL","LÔ GÓC - 5 TẦNG MỚI TINH - Ô TÔ ĐỖ CỬA - KHU VỰC VIP TRUNG TÂM BA ĐÌNH HIẾM NHÀ BÁN
  NHÀ Ở  PHÓ ĐỘI CẤN, VĨNH PHÚC, BA ĐÌNH, DIỆN TÍCH 45M, MẶT TIỀN 3,4M
  Mô tả: Ngõ ô tô, trung tâm Ba Đình,  giao thông thuận tiện, gần bệnh viện 354, ra Hồ Tây 5 phút. 
  Thiết kế:
  T1: Khách, bếp, vệ sinh. 
  T2,3,4: Phòng ngủ rộng, vệ sinh
  T5: phòng thờ, sân phơi. 
   Sổ đỏ sàng giao dịch.
   Gía 8,15 tỷ có tl
   liên hệ mr long để tư vấn miễn phí","8,15 tỷ",45 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13505710,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
https://alonhadat.com.vn/nha-moi-6-tang-hoang-hoa-tham-thang-may-33m-mt-3-8m-bagac-tranh-gia-4-8-ty-13496442.html,"NHÀ MỚI 6 TẦNG HOÀNG HOA THÁM, THANG MÁY, 33M, MT 3,8M, BAGAC TRÁNH, GIÁ 4,8 TỶ","NHÀ 6 TẦNG MỚI PHÂN LÔ- NGÕ TO-THANG MÁY-GẦN OTO- BAGAC TRÁNH -NGÕ THÔNG
  NHÀ NGÕ 173 HOÀNG HOA THÁM, BA ĐÌNH, DIỆN TÍCH 33M, MẶT TIỀN 3,8M
  Thiết kế
Tầng 1: Bếp + để xe + vs .
Tầng 2: Khách + vs .
Tầng 3+4+5: mỗi tầng 1 ngủ  khép kín .
Tầng 6: Phòng thờ + sân phơi.
  Sổ đỏ vuông đẹp sẵn sàng giao dịch 
  Giá 4,8 tỷ có TL
  Liên hệ MR long để tư vấn miễn phí","4,8 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13496442,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,3,---
https://alonhadat.com.vn/nha-dep-4-tang-xuan-la-40m-mt-4m-ngo-rong-nong-bagac-tranh-gia-3-95-ty-13496382.html,"NHÀ ĐẸP 4 TẦNG XUÂN LA, 40M, MT 4M, NGÕ RỘNG NÔNG, BAGAC TRÁNH, GIÁ 3,95 TỶ","NHÀ 4 TẦNG - GẦN OTO- DÂN XÂY- 4PN-NGÕ RỘNG NÔNG- BAGAC TRÁNH- SỔ VUÔNG ĐẸP
  NHÀ XUÂN LA, TÂY HỒ, DIỆN TÍCH 40M, MẶT TIỀN 4M
  Mô tả: Nhà 4 tầng dân xây cực đẹp ở ngay , ô tô đỗ gần , ngõ đẹp. Trước của nhà ngõ nông , rộng thoáng mát , 
  Thiết kế
Tầng 1 :phòng khách  , WC
Tầng 2 : 2 ngủ , WC 
Tầng 3: 2 Phòng  ngủ , Wc
Tầng 4:  Phòng thờ rộng , sân phơi
  Sổ vuông đẹp
  Giá 3,95 tỷ có TL
  Liên hệ Mr long để tư vấn miễn phí","3,95 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13496382,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-an-thuong-60-2m-o-to-suv-tan-dat-ngo-nong-gia-3x--9552110.html,Bán Đất An Thượng 60m2 ngõ nông 4m đường ô tô. Giá rẻ.,"Vị trí: Cách trục đường 21m thi công thị trường tăng chóng mặt
+ Khu đất dịch vụ đợt 1 2 Học Viện Chính Sách 1km 
+ Đi Đại Lộ Thăng Long 500m.
+ Thiên Đường Bảo Sơn 3km .
+ AeonMall chỉ 6km .
+ Đi Nội đô chỉ 15p
+ Xung Quanh Tiện ích Tràn ngập Làng Nghề lâu năm .
+ Dân cư tình cảm hiểu chuyện.
Pháp lý sổ rõ ràng chủ cất két sẵn sàng giao dịch.
Lh Ngay Hoàng Nam
Xin trận trọng cảm ơn.",37 triệu / m2,60 m2,"Xã An Thượng, Huyện Hoài Đức, Hà Nội",9552110,Tây,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/nha-an-duong-vuong-55m-4tang-lo-goc-gara-oto-ngo-thong-gia-5-5-ty-co-tl-13530792.html,"NHÀ  AN DƯƠNG VƯƠNG, 55M*4TANG, LÔ GÓC, GARA OTO, NGÕ THÔNG, GIÁ 5,5 TỶ CÓ TL","LÔ GÓC - SỔ A4 - 3 MẶT THOÁNG - GARA Ô TÔ 4 CHỖ - NGÕ THÔNG - NHÀ SẴN Ở - NHÀ TRONG ĐÊ
   NHÀ 4 TẦNG AN DƯƠNG VƯƠNG, PHÚ THƯỢNG, TÂY HỒ, DIỆN TÍCH 55M(T2 LÀ 60M). MẶT TIỀN 10M
   Mô tả: Nhà đẹp sẵn dọn đồ về ở, ngõ rộng thoáng ô tô vào nhà. Nhà 3 mặt thoáng các phòng ánh sáng ngập tràn Khu vực dân trí cao, an ninh tốt.
   Thiết kế:
 Tầng 1: Khách, Bếp, WC, Gara - Lửng có thể làm phòng ngủ.
 Tầng 2: 2 Ngủ, WC
 Tầng 3: 1 Ngủ khép kín
 Tầng 4: Phòng thờ, sân phơi
   Sổ vuông đẹp
   Giá 5,5 tỷ có thương lượng
   Liên hệ mr long để tư vấn miễn phí","5,5 tỷ",55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13530792,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,3,---
https://alonhadat.com.vn/nha-trinh-cong-son-o-to-do-50m-6t-mt-4-6m-so-a4-15m-ra-pho-gia-12-8-ty-co-tl-13530757.html,"NHÀ TRỊNH CÔNG SƠN, Ô TÔ ĐỖ, 50M*6T, MT 4,6M, SỔ A4, 15M RA PHỐ, GIÁ 12,8 TỶ CÓ TL","TÂY HỒ LỘNG GIÓ - HIẾM NHÀ BÁN - ÔTÔ ĐỖ CỬA - 15M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN - AN SINH ĐỈNH - SỔ VUÔNG ĐÉT - CHÌA KHÓA CẦM TAY.
   NHÀ 6 TẦNG PHỐ TRỊNH CÔNG SƠN, NHẬT TÂN, TẤY HỒ, DIỆN TÍCH 50M, MẶT TIỀN 4,6M
   MÔ TẢ Nhà cách mặt phố Trịnh Công Sơn 3 bước chân. Tiện ích và giao thông thuận tiện, ngay đối diện Lotte Mall Tây Hồ, tiềm năng phát triển mạnh. Đường trước nhà rộng rãi, ôtô vào tận cửa, Công viên nước Hồ Tây, Sen buffet và nhiều ẩm thực nổi tiếng. Nhà trước cho Tây thuê cả nhà là 40 triệu/tháng
   THIẾT KẾ 6 tầng chắc chắn:
 Tầng 1: Để xe, Bếp, phòng ăn, WC.
 Tầng 2: Phòng khách, 1 phòng ngủ, WC.
 Tầng 3,4: Mỗi tầng 2 phòng ngủ, WC.
 Tầng 5: 1 phòng ngủ, sân phơi, WC.
 Tầng 6: Tum sảnh Cafe ngắm trọn Hồ Tây. 
   Sổ đỏ vuông đẹp, giao dịch ngay
   Giá 12,8 tỷ có thương lượng
   Liên hệ mr long để tư ván miễn phí","12,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13530757,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,4,---
