url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-vip-thai-ha-hai-mat-ngo-truoc-sau-65m-x-5-tang-gia-16-ty-thuong-luong--13677773.html,PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - 65m x 5 tầng. Giá 16 tỷ( thương lượng),"PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - KD VĂN PHÒNG
+ Diện tích : 63m x 5 tầng
+ Giá 16 tỷ( thương lượng)
+ Khu vực siêu vip của quận Đống Đa, kinh doanh văn phòng tấp nập ngày đêm.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677773,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---,
https://alonhadat.com.vn/nha-ngu-nhac-hoang-mai-5-tang-o-to-cat-trong-nha-gia-3-75-ty-12623901.html,"Nhà Ngũ Nhạc, Hoàng Mai 5 Tầng ô tô CẤT trong nhà giá 3.75 Tỷ","+ Nhà ngũ nhạc Hoàng mai - vị trí đẹp gần chợ gàn trường thanh trì

+ Vị trí đẹp, ngay ngã 3 Nam Dư - Ngũ Nhạc. Ngõ thông, ô tô tránh, xe 7 chỗ vào nhà.
+ Nhà khung cột chắc chắn:
- Tầng 1: Khách, bếp, để xe.
- Tầng 2,3,4 mỗi tầng 1 phòng, 1 vs.
- Tầng 5: phòng thờ, sân phơi.

Sổ đẹp, nở hậu, sẵn sàng giao dịch.
+ Liên hệ trực tiếp (miễn trung gian)","3,75 tỷ",35 m2,"Đường Ngũ Nhạc, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12623901,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"9,7m",3,---,
https://alonhadat.com.vn/-giam-chao-1-ty-chu-can-ban-nhanh-lien-ke-van-quan-phan-lo-oto-tranh-3-buoc-ra-ho-13536260.html,🏠GIẢM CHÀO 1 TỶ- CHỦ CẦN BÁN NHANH LIỀN KỀ VĂN QUÁN-PHÂN LÔ-OTO TRÁNH-3 BƯỚC RA HỒ,"🏠GIẢM CHÀO 1 TỶ- CHỦ CẦN BÁN NHANH LIỀN KỀ VĂN QUÁN-PHÂN LÔ-OTO TRÁNH-3 BƯỚC RA HỒ
✅Tiện ích Văn Quán khỏi bàn, khu đô thị đáng sống bậc nhất Hà Đông
✅Thông số:
👉 dt 70m2 👉 5 tầng 
👉 sổ đỏ chính chủ
✅Giá rẻ nhất khu vực, chỉ 11,X
☎️Lh em Tuấn (nhà đẹp Hà Đông) để xem nhà",11 tỷ,70 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13536260,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,16m,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ha-cau-ha-dong-5-tang-moi-tinh-noi-that-sang-xin-oto-do-gan-15m-mat-duong-qu-13532768.html,Bán nhà Hà Cầu Hà Đông - 5 tầng mới tinh nội thất sang xịn - oto đỗ gần 15m - mặt đường Qu,"- Nhà nằm trung tâm hà đông, 15m ra đường oto, ngõ thông, vài bước ra đường Quang Trung, Lê Hồng Phong, ngay gần chợ Hà Đông, trường học các cấp, bệnh viện đa khoa Hà Đông, Cao Đẳng y tế... Kết nối giao thông thuận tiện: Đường Vạn Phúc, Tô Hiệu, Trần Phú, Văn Phú...
- Mô tả: Nhà 5 tầng mới tinh còn thơm mùi gỗ sơn, nội thất sang xịn, đồng bộ.
Thiết kế:
+ Tầng 1: Khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 phòng rộng.
+ Tầng 5: Phòng thờ, sân phơi.
- Hàng xóm thân thiện, an ninh, an toàn tuyệt đối.
- Phù hợp gia đình trẻ, 2 - 3 thế hệ, người làm việc, học tập quanh bưu điện Hà Đông, bệnh viện tỉnh...
Liên hệ ngay em Tuấn (chuyên nhà phố Hà Đông) để biết thêm thông tin","3,8 tỷ",33 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13532768,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/-chinh-chu-chuyen-cong-tac-ban-nha-ha-tri-moi-xay-gan-ngay-cho-ha-dong-oto-do-gan-4-ngu-13532798.html,🏠CHÍNH CHỦ CHUYỂN CÔNG TÁC BÁN NHÀ HÀ TRÌ - MỚI XÂY-GẦN NGAY CHỢ HÀ ĐÔNG-OTO ĐỖ GẦN-4 NGỦ,"✅Tiện ích xung quanh đầy đủ: bán kính quanh nhà là trường học các cấp, chợ Hà Đông, trung tâm thương mại Metro, bệnh viện tuyến trung ương...
✅Thông số: 
👉Dt 33m2 👉 4 tầng 👉mt 4m
👉đủ 3 ngủ
👉pháp lý đầy đủ, sổ đỏ chính chủ
🆘cần bán nhanh,giá rẻ nhất khu vực chỉ 2,x
☎️Lh Mr Tuấn để xem nhà","2,85 tỷ",33 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13532798,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-gap-phan-lo-nguyen-luong-bang-o-to-tranh-kinh-doanh-vp-55m-x-5-tang-gia-12-9-ty-13677761.html,BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP  55M X 5 TẦNG. GIÁ 12.9 TỶ,"BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP - CẠNH CÔNG VIÊN 1/6 - GIÁ HỜI NHẤT KHU VỰC
Mô tả:

-  Nhà nhiều chấm nhưng cực gần phố, trước nhà ô tô tránh, dừng đỗ ngày và đêm, ngõ thông tứ tung ra Ô Chợ Dừa, bệnh viện Đống Đa, hồ Hoàng Cầu, chủ đang cho thuê văn Phòng, Khách mua về ở hoặc làm văn phòng thì rất hợp lý.
- Tiện ích xung quanh không thiếu thứ gì ngân hàng siêu thị, trường học, bệnh viên, hồ Hoàng Cầu, vườn hoa 1/6. 

Thiết kế:
-Tầng 1: Phòng Khách, bếp rộng + để xe.
-Tầng 2,3,4 : Mỗi tầng 2 phòng + WC giữa.
-Tầng 5 : Phòng thờ + sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","12,9 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677761,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/giam-300tr-ban-nhanh-nha-nguyen-khuyen-van-quan-60m2-mat-tien-6m-oto-tai-3-buoc-ra-ho-van-13467075.html,GIẢM 300TR BÁN NHANH NHÀ NGUYỄN KHUYẾN-VĂN QUÁN 60M2-MẶT TIỀN 6M-OTO TẢI-3 BƯỚC RA HỒ VĂN,"- Nhà nằm trên đường Nguyễn Khuyến , giao thông kết nối Trần Phú, Quang Trung, 19/5, Chiến Thắng, Nguyễn Văn Lộc....
- Nhà cách hồ Văn Quán 3 bước , khu vực đáng sống bậc nhất Hà Đông,tiện ích khu vực khỏi phải bàn, bán kính 1km đầy đủ trường học, bệnh viện, chợ, trung tâm thương mại...
- Nhà thiết kế 3 tầng trên diện tích 60m2, 2 thoáng trước sau
+ Tầng 1: để xe, khách, bếp
+ Tầng 2: 2 ngủ,wc
+Tầng 3: phòng ngủ+phòng thờ+sân phơi
-Sổ đỏ vuông vắn,nét căng sẵn chờ giao dịch
-Liên hệ e Tuấn nhà đẹp Hà Đông  để xem nhà","9,95 tỷ",65 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13467075,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,10m,3,---,
https://alonhadat.com.vn/phan-lo-via-he-khu-do-thi-moi-kien-hung-quan-the-kien-hung-luxury-ha-tang-dong-bo-tien-ich-13480300.html,PHÂN LÔ VỈA HÈ-KHU ĐÔ THỊ MỚI KIẾN HƯNG-QUẦN THỂ KIẾN HƯNG LUXURY-HẠ TẦNG ĐỒNG BỘ-TIỆN ÍCH,"-KĐT mới Kiến Hưng phát triển từng ngày, hạ tầng đồng bộ, kết nối giao thông thuận tiện : Cienco, Phúc La-Văn Phú, Phùng Hưng, Quang Trung, Đại lộ Chu Văn An....
-Khu vực đấng sống, tiềm năng tăng trưởng ngày càng rõ nét, phân lô đồng bộ, vỉa hè, oto tránh,hạ tầng công viên,cây xanh,trường học, khu vui chơi, siêu thị đầy đủ, bệnh viện tuyến trung ương bán kính 1,5km... nằm trong quần thể Kiến Hưng luxury, Cạnh tòa chunh cư Mipec và tòa Vinaconex Kiến Hưng
-Nhà siêu đẹp, chủ tự xây tâm huyết, thi công và thiết kế hiện đại toàn gỗ,vào nhà ấm áp,nội thất nhập khẩu châu Âu,hoàn thiện tỷ mỷ từng chi tiết
   + Tầng 1: gara oto,bếp,WC
   + Tầng 2: Phòng khách, Phòng ngủ, WC
   + Tầng 3,4,5: Thiết kế mỗi tầng 2 phòng
- Chủ nhà bác sĩ bệnh viện trung ương, nay muốn chuyển đổi sang biệt thự, sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch
-Liên hệ ngay Tuấn HĐ để biết thêm thông tin chi tiết, ngoài ra em Tuấn còn quỹ gần 50 căn trong khu vực sẽ làm hài lòng quý khách","5,5 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13480300,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---,
https://alonhadat.com.vn/sieu-pham-mo-lao-tran-phu-thanh-binh-oto-do-gan-ngo-dep-trung-tam-3-buoc-ra-kdt-mo-lao-13480114.html,SIÊU PHẨM MỘ LAO-TRẦN PHÚ-THANH BÌNH-OTO ĐỖ GẦN-NGÕ ĐẸP-TRUNG TÂM-3 BƯỚC RA KĐT MỘ LAO,"-Nằm trong Mộ Lao- khu vực trung tâm Hà Đông, kết nối giao thuận thuận tiện với Vũ Trọng Khánh, Trần Phú,Thanh Bình, Quang Trung...
-Cách đường oto 20m, cách oto tránh 50m, giao thông thuận tiện
-Xung quanh bán kính 1km lag bệnh viện, trường học, trung tâm vui chơi, hưởng toàn bộ tiện ích KĐT Mỗ Lao, làng Việt kiều châu Âu...
-Thiết kế hiện đại :
   +Tầng 1: phòng khách, bếp
   +Tầng 2,3,4: thiết kế 3 ngủ, phòng thờ, sân phơi, WC...
-chủ tặng lại toàn bộ nội thất đẹp cho khách thiện chí
-Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch
-Giá chỉ 3,X
-Liên hệ Tuấn HĐ để biết X và xem nhà (cam kết ảnh thật)","3,75 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13480114,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,3,---,
https://alonhadat.com.vn/tran-quoc-hoan-phan-lo-o-to-tranh--13361014.html,"TRẦN QUỐC HOÀN, PHÂN LÔ, Ô TÔ TRÁNH.","Trần Quốc Hoàn 52m x 5T  12 tỷ 

❤️ PHÂN LÔ Ô TÔ TRÁNH 
❤️ KINH DOANH CHO THUÊ ĐỈNH
❤️ 2 THOÁNG TRƯỚC SAU
❤️ NỘI THẤT TOÀN GỖ QUÝ
+ Nhà chủ tự xây tâm huyết rất chắc chắn, trám toàn gỗ quý và đồng bộ. 

+ Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn, có không gian xanh mát rượi và ánh sáng đủ đầy. 

+ Nhà thích hợp để kinh doanh, mở phòng học, trung tâm tin học, giáo dục.....

+ Gần trường ĐHQG, trường PTTH Chuyên Ngữ, giao thông thuận tiện đường Trần Quốc Hoàn, Phạm Văn Đồng, Phạm Hùng, Vành Đai 3, Chợ Nhà Xanh và chợ Nghĩa Tân.......

📕 Sổ đỏ chính chủ, sẵn sàng công chứng trong ngày
LH E NGA để đc hỗ trợ tốt nhất",12 tỷ,52 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13361014,_,---,Cần bán,7mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---,
