url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/193m2-tai-binh-yen-thach-that-gia-chi-11tr-2-13245989.html,"193m2 tại bình yên, thạch thất.. giá chỉ 11tr/2","193m2 tại bình yên thạch thất.. giá chỉ 11tr/2
Lô đất 193m2 có 175m2 thổ cư. Đường 5m o tô vào thoải mái.
Cách đường 420 khoảng 100m
Quý vị nào muốn mua đất đơn giá rẻ xây trọ thì lô này hợp lý quá ạ.
Hoặc lô này mua về tách làm 2 lô sẽ đẹp hơn ạ.
Quý vị quan tâm lh :  em Quang chuyên đất thổ cư hòa lạc",11 triệu / m2,193 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13245989,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-cat-lo-lo-dat-62-7m-tai-dong-truc-thach-that-hn-12023834.html,"Bán cắt Lỗ lô đất 62,7m² tại Đồng Trúc, Thạch Thất, HN","Chính chủ nhờ bán gấp lô đất 62,7m² tại Đồng Trúc, Thạch Thất, HN.
Tổng DT: 62,7m² full thổ cư.
MT 4,2m hậu 4,2 vuông vắn.
Đường trước nhà ô tô tránh nhau.
Dân cư đông đúc thân thiện xây nhà ở ngay được.
Cách Đại Lộ Thăng Long 1,5km.
Cách khu công nghệ cao Hoà Lạc 2,5km.
Sổ đỏ chính chủ.
Giá cần bán gấp chỉ 1,2 tỷ bao sổ.
Lh:  để đc tư vấn thêm.","1,2 tỷ",63 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",12023834,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cat-lo-sau-lo-dat-1135m2-tai-binh-yen-thach-that-gia-chi-hon-7-ty-13026988.html,"cắt lỗ sâu lô đât  1135m2 tại bình yên, thạch thất giá chỉ hơn 7 tỷ","Hàng ngộp cho quý vị đang săn hàng ngộp bank đây ạ. 
Chủ cần cắt lỗ bán gấp lô đất 1135m2. Có 155m2 thổ cư tại cánh chủ , bình yên , Thạch Thất. HN
Đường thông thoáng , ô tô đi lại thoải mái.
Quý vị nào phân lô, xây chung cư mini, nhà vườn quá đẹp.
Cách đại học FPT mấy phút đi xe.
Sổ đỏ chính chủ
Giá bán gấp chỉ nhỉnh 7 tỷ chút xíu
LH : em Quang để làm việc luôn ạ.","7,5 tỷ",1.135 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13026988,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-bat-dan-hoan-kiem-86m-5-tang-35-5-ty--12310533.html,"BÁN NHÀ MẶT PHỐ CỔ BÁT ĐÀN, HOÀN KIẾM, 86M, 5 TẦNG, 35.5 TỶ.","Cần bán gấp Mặt phố Bát Đàn, quận Hoàn Kiếm, Hà Nội.

86m2, 5 tầng, GIÁ 35.5 tỷ. 

- Vị trí đắc địa, khu vực trung tâm phố cổ, gần Bờ Hồ, Hàng Điếu, Hàng Gà, Hàng Bồ, Hàng ngang, Hàng Đào … 

-Mặt phố cổ Kinh doanh sầm uất mọi loại hình. 

-Nhà 5 tầng cơ bản. Đang cho thuê kd. 

- Sổ đỏ đẹp, cất két sẵn giao dịch.

-Giá: 35.5 tỷ - Có thương lượng. 

Chi tiết xem tại:  

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố","35,5 tỷ",86 m2,"Phố Bát Đàn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12310533,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,20m,4,---,
https://alonhadat.com.vn/mat-pho-tay-ho-nghi-tam-340m-mat-tien-12m-qua-dep-120-ty--12311523.html,"MẶT PHỐ TÂY HỒ, NGHI TÀM, 340M, MẶT TIỀN 12M, QUÁ ĐẸP, 120 TỶ.","Cần bán gấp mảnh đất MẶT PHỐ đẹp nhất còn sót lại ở quận Tây Hồ, Hà Nội. 

Nghi Tàm: 340m2, 4 tầng, mặt tiền 12m, 120 tỷ. 

- Vị trí đắc địa, mặt phố lớn, hai chiều, đường rộng 40m. Khu vực đang phát triển mạnh. 

-Gần Xuân Diệu, Tây Hồ, Âu Cơ, Đặng Thai Mai, …Phó Đức Chính, Yên Phụ, Hồ Trúc Bạch. 
 
- Diện tích lớn, mặt tiền rộng. Xây tòa building cao tầng, thông sàn, thang máy, hoặc Khách sạn … cực đỉnh.
  

-Sổ đỏ đẹp, sẵn giao dịch.

-Giá: 120 tỷ - Có thương lượng. 

Chi tiết xem tại: 
Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",120 tỷ,340 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12311523,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thong-phong-ton-duc-thang-quan-dong-da-trung-tam-thu-do-3pn-1-75-ty-13683426.html,"Bán nhà ngõ Thông Phong Tôn đức Thắng quận Đông đa trung tâm thủ đô 3pn;1,75 tỷ","BÁN NHÀ NGÕ THÔNG PHONG ĐƯỜNG TÔN ĐỨC THẮNG QUẬN ĐỐNG ĐA 15M2;5 TẦNG;3PN;1,75TỶ
   -Nhà ngõ Thông Phong đường Tôn đức  Thắng cực tiện đi lại.
   -Tiện ích cực tốt,tiên sinh hoạt gia đình
   -Hướng Tây bắc.
   -Nhà 15m2;5 tầng mặt 3,5 m.
   -Thiết kể: Đẹp,tiện đủ công năng
        + T1 :pk bếp,vs
        + T2,3,4: mỗi tầng 1pn+vs
        +T5:máy giặt ,sân phơi chơi
    *Pháp lý :sổ đỏ riêng biệt,nợ hậu
    *Giá: 1,75 tỷ có thương lượng
    * Lh:Đt ,zalo,nhắn tin đến anh Dũng biết thêm","1,75 tỷ",15 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13683426,Tây Bắc,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,5m,3,---,
https://alonhadat.com.vn/6-tang-thang-may-lo-goc-nha-dep-thiet-ke-hien-dai-tien-k-doanh-online-gia-6-ty-5-12688780.html,6 TẦNG THANG MÁY LÔ GÓC NHÀ ĐẸP THIẾT KẾ HIỆN ĐẠI TIỆN K.DOANH ONLINE GIÁ 6 TỶ 5,"6 TẦNG MỚI ĐẸP LONG LANH - THANG MÁY - GẦN Ô TÔ - GẦN HỒ ĐẦM HỒNG 

+ Vị trí  ngõ nông rộng gần 3m thẳng tắp cách ô tô tránh 3 bước chân, ra Hồ Đầm Hồng chỉ cỡ 100m, ngay sát đường vành đai 2.5 chuẩn bị khởi công nhà đi được nhiều hướng vào từ ngõ 71, 93 Hoàng Văn Thái từ phố Khương Trung và Vương Thừa Vũ, khu vực tiện ích đầy đủ. 

+ Diện tích 40m. 

+ Mặt tiền 4m 

+ Nhà xây 6 tầng mới đẹp long lanh, khung móng chắc chắn, hiện đại, thang máy, lô góc. Nội thất cơ bản, bàn ghế sofa, sàn gỗ từng tầng, bếp hỗ sồi nga, mặt bếp ốp đá, thiết bị vệ sinh cao cấp... 

Thiết kế nội thất: 

- Tầng 1: Phòng khách + vệ sinh. 
- Tầng 2: Phòng ăn (bếp). 
+ Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ rộng, vệ sinh đẹp từng tầng.
- Tầng 6: Sân phơi đồ 1 sàn. 
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay. 

+ Giá 6 tỷ 5","6,5 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12688780,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-full-noi-that-kien-truc-hien-dai-nha-dep-nhu-anh-12620003.html,BÁN NHÀ 5 TẦNG MỚI FULL NỘI THẤT KIẾN TRÚC HIỆN ĐẠI NHÀ ĐẸP NHƯ ẢNH,"Vị trí: Mặt ngõ 77 Bùi Xương Trạch, gần nhà văn hóa, trường tiểu học Khương Đình

DT: 45m x 5 tầng, mặt tiền 4m 

Giá: 5.1 tỷ thương lượng 

Mẫu thiết kế tầng lửng hiện đại nhất 2023, thiết bị nội thất xin sò, tặng nội thất cơ bản.
+ Tầng 1: Phòng ăn, để xe, bếp, wc.
+ Tầng lửng: Khách.
+ Tầng 2: 2 ngủ + 1wc.
+ Tầng 3: 2 ngủ + 1 wc.
+ Tầng 4: Phòng Thờ+ sân phơi.
Sổ đỏ chính chủ, sẵn sàng","5,1 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12620003,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-vuong-thua-vu-khuong-trung-dt-50m-m-tien-5m-gia-6-ty-o-to-sat-nha-12223024.html,"BÁN NHÀ 5 TẦNG MỚI VƯƠNG THỪA VŨ - KHƯƠNG TRUNG DT 50M, M.TIỀN 5M GIÁ 6 TỶ Ô TÔ SÁT NHÀ","NHÀ MỚI CỨNG - MẶT TIỀN RỘNG - NGÕ THẲNG TÁP - CÁCH Ô TÔ VÀI BƯỚC CHÂN

Mô tả

+ Vị trí: Ngõ thẳng tắp, cách ô tô khoảng 40m, cách hồ đầm hồng 100m, chiều chiều ra đá bóng hay tập thể dục quá tuyệt vời. Ngõ thông sang ngõ 93 và 71 Hoàng Văn Thái, Bùi xương Trạch…

+ Diện tích 50m2.

+ Mặt tiền rộng 5m

+ Nhà xây 5 tầng

+ Thiết kế: Nhà xây mới. Thiết kế hiện đại.
- Tầng 1: Để xe, bếp, khách, vệ sinh.
- Tầng 2: Phòng Khách.
- Tầng 3,4: Mỗi tầng 2 phòng vệ sinh giữa.
- Tầng 5: phòng thờ, sân phơi.

+ Sổ đỏ vuông vức.

+ Giá bán 6 tỷ có tl

+ Liên hệ Nguyễn Phú 82",6 tỷ,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12223024,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-duc-35m2-oto-do-cua-mat-tien-rong-o-suong-5-8-ty-13376430.html,Bán nhà Lò Đúc 35m2 oto đỗ cửa mặt tiền rộng ở sướng 5.8 tỷ,"HAI BÀ TRƯNG -PHỐ LÒ ĐÚC, TẦM TIỀN HIẾM NHÀ BÁN - SỔ ĐẸP - Ô TÔ ĐỖ CỬA- 5,8 TỶ

+ Khu vực hiếm nhà bán vị trí nhà cách ô tô tránh 5m, cách mặt phố Lò Đúc 50m. Trung tâm Hai Bà đi đâu cũng tiện , lên Hồ Gươm chỉ mất vài phút.
+ Nhà 35 m2, 3 tầng mặt tiền gần 4,5 M,  sang sửa ở sướng hoặc chủ đầu tư về xây mới 5,6 tầng tuyệt đẹp.
+ Sổ đỏ đẹp
Giá bán: 5,8 tỷ
          Liên hệ: Huệ Anh","5,8 tỷ",35 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13376430,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
