url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dong-ngac-o-to-cua-dien-tich-52m2-gia-5-ty--13673030.html,"BÁN NHÀ ĐÔNG NGẠC, Ô TÔ CỬA, DIỆN TÍCH 52M2, GIÁ 5 TỶ.","+ Chủ bán nhà Đông Ngạc, Bắc Từ Liêm, diện tích 52m, 3 tầng, mặt tiền 3.5m, nhà 4 ngủ, đường ô tô lùi cửa, cách 15m ô tô tránh; là khu vực nằm trong địa bàn phát triển TP ven Sông Hồng rất tuyệt vời, tương lai giá trị tăng gấp nhiều lần. Vị trí trong làng Cổ Đông Ngạc, Chợ vẻ, siêu thị, Trường mầm non, cấp 1,2, ĐH Mỏ, Học Viện Tài Chính, ĐH Y tế cộng đồng, Bệnh viện Phương Đông. Đường thông thoáng, giao thông đi lại thuận lợi, hàng xóm thận thiện, tiện ích ngập tràn, an ninh tuyệt vời.
+ Sổ đỏ chính chủ vuôn đẹp.
+ Giá chào: 5 tỷ còn thương lượng.",5 tỷ,52 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13673030,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-dat-dong-nhan-hai-boi-dong-anh-ha-noi-dt-63m2-x-mt-4m-x-3-1-ty-o-to-ra-vao-vao-ra-13672177.html,"Bán đất Đồng Nhân, Hải Bối Đông Anh Hà Nội DT 63m2 x MT 4m x 3,1 tỷ ô tô ra vào vào ra","Bán đất Đồng Nhân, Hải Bối Đông Anh Hà Nội DT 63m2 x MT 4m, ô tô ra vào 15m ra đường trục 17m bao quanh dự án tòa tháp cao nhất Việt Nam 108 tầng và đô thị thông minh NH - smart City. 15 phút sang nội đô và đi sân bay quốc tế Nội Bài. Khu vực đông dân cư tiện ích đầy đủ an ninh tốt, cạnh trường đào tạo tiếng Nhật, gần hồ Phương Trạch...
- Giá : 3,1 tỷ
- SĐCC, Hỗ trợ tư vấn
- Lh Mr.Thảo Đt, Zalo : * * *","3,1 tỷ",63 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13672177,_,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-thanh-xuan-80m-6t-mt6-5-thang-may-kinh-doanh-dong-tien-gan-1-ty-nam-gia-15--12715195.html,"Mặt Phố Thanh Xuân 80M 6T MT6.5 - Thang máy - Kinh doanh - Dòng tiền gần 1 tỷ/năm, giá 15.","+ Chính chủ cần bán gấp Siêu mẫu Mặt phố Lê Trọng Tấn – Nguyễn Văn Trỗi – Giải Phóng Quận Thanh Xuân
+ Vị trí: Nhà có vị trí đắc địa trên phố, mật độ giao thông tấp lập, kinh doanh sầm uất ngày đêm.
+ Nhà 80 m2 6 tầng, mặt tiền hơn 6M, 3 thoáng vĩnh viễn, Thang Máy chạy vù vù. Thiết kế Full Văn phòng hiện đang khai thác cho thuê dòng tiền gần 1 tỷ / năm.
+ Ngoài ra Tôi còn có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ cho tôi - Mr Tùy để được hỗ trợ tốt nhất. Thanks all!","15,2 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12715195,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,"12,3m",10,---,
https://alonhadat.com.vn/ban-nha-quan-ngua-ba-dinh-55m-x5-tang-mat-tien-5m-gia-10-ty-13672966.html,BÁN NHÀ QUẦN NGỰA BA ĐÌNH 55M X5 TẦNG MẶT TIỀN 5M GIÁ 10 TỶ,"Cần bán nhà phố Quần Ngựa Ba Đình 55m x5 tầng mặt tiền 5m gái 10 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng thông gần phố 
Khu vực dân trí cao a ninh tốt tiện ích ngập tràn 
Sổ đỏ đẹp giao dịch ngay",10 tỷ,55 m2,"12346 Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13672966,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-mp-hang-da-hoan-kiem-3-tang-150m-mt5-5-kd-vp-gia-76-ty-12735856.html,"Bán nhà MP Hàng Da-Hoàn Kiếm, 3 Tầng 150M, MT5.5, KD, VP, Giá 76 tỷ","Bán gấp Nhà 3tầng 150 m2 mặt tiền 5.5 M, Mặt phố Cổ Hàng Da, Vỉa hè, ô tô dừng tỗ ngày đêm, KINH DOANH, VĂN PHÒNG. Giá 76 tỷ. 
+ Vị trí: Nhà nằm trên đoạn đẹp nhất của Phố, Vỉa hè hai bên, kinh doanh buôn bán sầm suất.
+ Nhà 3 tầng đã cũ xác định bán đất diện tích 150 m2, mặt tiền 5.5 M, phù hợp cho thuê làm kinh doanh, Văn phòng công ty hoặc xây tòa Building 9 tầng Thang máy thì tuyệt cú mèo!
+ Ngoài ra Tôi còn có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ cho tôi. Thanks all!",76 tỷ,150 m2,"Phố Hàng Da, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12735856,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,"27,3m",10,---,
https://alonhadat.com.vn/mat-pho-tay-son-4t-60m-mt4m-via-he-kd-vp-gia-12-8-ty-12716401.html,"Mặt Phố Tây Sơn 4T 60M MT4M Vỉa hè, KD,VP, Giá 12.8 tỷ","+ Bán bán cực gấp nhà mặt phố Tây Sơn Đống Đa, vị trí cực đẹp, vỉa hè rộng, đường to, 2 mặt thoáng, kinh doanh gì cũng tuyệt cú mèo.
+ Nhà thông số đẹp 4 tầng 60m2, mặt tiền 4m, còn mới đẹp.
+ Sổ vuông đẹp.
+ Ngoài ra Tôi còn có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ cho tôi - Mr Tùy MP để được hỗ trợ tốt nhất. Thanks all!","12,8 tỷ",60 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12716401,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---,
https://alonhadat.com.vn/ban-cc-mini-8tang-thang-may-via-he-o-to-tranh-28p-khep-kin-dthu-1-3-ty-nam-gia-23ty-12764617.html,"Bán CC MINI 8Tầng, Thang máy, Vỉa hè, Ô tô tránh, 28P Khép kín, Dthu 1.3 tỷ/năm, Giá 23tỷ","Bán cực gấp Chung Cư Mini 110m2 8 tầng Thang máy, Vỉa hè Rộng mênh mông, ô tô tránh dừng đỗ ngày đêm,  28 Phòng khép kín Full đồ hiện đã cho thuê dài hạn Doanh thu 1.3 tỷ/ năm. Giá 23 tỷ. 
+ Vị trí: Nhà nằm ở đoạn đẹp nhất  phố Phùng Khoang đường rộng, vỉa hè ô tô tránh, khu vực tập trung rất nhiều Trường Đại học, nhu cầu thuê nhà rất cao.
+ Nhà 8 tầng Thang máy, diện tích 110m2, mặt tiền 5.5M, Tổng 28 phòng Full Nội thất. chủ tự thiết kế và xây dựng nên vô cùng hợp lý.
+ Ngoài ra Tôi có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ tôi - Mr Tùy MP để được hỗ trợ tốt nhất. Thanks all!",23 tỷ,110 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12764617,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,20m,28,---,
https://alonhadat.com.vn/ban-gap-mat-pho-ngo-sy-lien-dong-da-5-tang-45m-mt-5-5-lo-goc-kd-vp-gia-9-4-ty-12721495.html,"Bán gấp Mặt Phố Ngô Sỹ Liên Đống Đa 5 Tầng 45M,MT 5.5,  Lô góc, KD, VP, Giá 9.4 tỷ","Bán cực gấp nhà MỚI ĐẸP,  LÔ GÓC, KINH DOANH, VĂN PHÒNG, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM. Giá chỉ 9.4 tỷ. 
+ Vị trí: Nhà nằm trên đoạn đẹp nhất của Phố Ngô Sỹ Liên, thông Phố Nguyễn Khuyến, Quốc Tử Giám, khu vực dân trí cao, kinh doanh buôn bán sầm suất.
+ Nhà 5 tầng LÔ GÓC - MỚI KÍNH KOONG, diện tích 45m2, mặt tiền 5.5 M, thiết kế hiện đại – Phù hợp làm kinh doanh, hay văn phòng công ty hoặc vừa ở vừa cho thuê đều tuyệt cú mèo!
+ Hãy gọi Mr Tùy để được hỗ trợ tốt nhất!
+ Ngoài ra Tôi còn có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ cho tôi - Mr Tùy MP để được hỗ trợ tốt nhất. Thanks all!","9,4 tỷ",45 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12721495,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,2m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-115-m-4t-via-he-o-to-tranh-kinh-doanh-14-5-ty-12800371.html,"Bán Nhà Mặt Phố Giải Phóng 115 M 4T, Vỉa hè, Ô tô tránh, Kinh doanh,14.5 tỷ","+ Bán gấp nhà mặt phố Giải Phóng 4 tầng 115 m2. Nhà gần các Trường đại học và bệnh viện lớn, gần Bến xe Giáp Bát, Trục đường nối liền nhiều tuyến huyết mạnh trung tâm Thủ Đô, Vỉa hè rộng mênh mông, ô tô tránh dừng đỗ ngày đêm, kinh doanh, văn phòng hay vừa ở vừa cho thuê đều tuyệt vời. Giá hạt rẻ chỉ 14.5 tỷ.
+ Nhà 4 tầng, chủ thuê thiết kế và xây dựng vô cùng hợp lý đầy đủ công năng. 
+ Sổ chính chủ, sẵn sàng giao dịch ngay.
+ Giá chỉ ra lộc cho khách thiện trí.
+ Ngoài ra Tôi có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ tôi - Mr Tùy để được hỗ trợ tốt nhất. Thanks all!","14,5 tỷ",115 m2,"Đường Giải Phóng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12800371,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"18,8m",8,---,
https://alonhadat.com.vn/ban-biet-thu-yen-lang-dong-da-4-tang-65m-mt6-gia-9-3-ty-12739531.html,"Bán Biệt Thự Yên Lãng - Đống Đa, 4 Tầng 65M, MT6, Giá 9.3 tỷ","Bán cực gấp Biệt Thự Tân Cổ 4 tầng 65 m2 mặt tiền 6 M, phố Yên Lãng - Đống Đa giá 9.3 tỷ. 
+ Vị trí: Nhà ở mặt ngõ, phân lô ô bàn cờ, thông tứ tung, ô tô đỗ rất gần.
+ Nhà  Biệt Thự Tân Cổ 4 tầng diện tích 65 m2, mặt tiền 6 M, thiết kế hợp lý, rất đáng để sinh sống.
+ Ngoài ra Tôi còn có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ cho tôi. Thanks all!","9,3 tỷ",65 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12739531,_,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,"10,1m",5,---,
