url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-ba-dinh-50m-5-tang-mat-5m-kd-da-dang-13634808.html,"Bán nhà mặt phố Vạn Phúc, Ba Đình: 50m, 5 tầng, mặt 5m, KD đa dạng","* Nhà đẹp phố Vạn Phúc, Ba Đình: vỉa hè rộng 10m, kinh doanh đa dạng, khu vực an sinh tốt, hiếm nhà bán.

* Vị trí đắc địa ngay cạnh khách sạn La Thành, giao thông thuận tiện; bên cạnh là các phố Liễu Giai, Đào Tấn, Kim Mã, Vạn Bảo,..

* Nhà đẹp hai mặt ô tô đỗ, kinh doanh đa dạng, cho thuê giá tốt, sổ đỏ giao dịch ngay.",31 tỷ,50 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13634808,Nam,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-tay-ho-70m-5-tang-mat-5m5-gia-tot--13642190.html,"Bán nhà mặt phố Xuân Diệu, Tây Hồ: 70m, 5 tầng, mặt 5m5 giá tốt.","* Duy nhất một căn mặt phố Xuân Diệu, Tây Hồ: nhà đẹp 70m, 5 tầng, mặt tiền kinh doanh đa dạng.

* Khu vực an sinh tốt ngay hồ Tây thơ mộng, an sinh tuyệt vời, trên ở dưới kinh doanh hoặc cho thuê giá tốt.

* Bên cạnh là các phố Tô Ngọc Vân, Đặng Thai Mai, gần thung lũng hoa Tây Hồ.

* Bác chủ định cư nước ngoài cần bán, sổ đỏ giao dịch ngay.

* Kính mời AC quan tâm tham quan ngôi nhà đẹp này.",33 tỷ,70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13642190,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-gan-mat-pho-ngoc-ha-ba-dinh-78m-3-tang-chi-100tr-m2--13506241.html,"Bán nhà gần mặt phố Ngọc Hà, Ba Đình: 78m, 3 tầng, chỉ 100tr/m2.","* Nhà đẹp gần mặt phố Ngọc Hà, ngay ngã tư Lê Hồng Phong, Đội Cấn, chợ Ngọc Hà; đối diện Lăng Bác..

* Diện tích rộng, khu vực dân chí cao, ở yên tĩnh; gần chợ, bệnh viện Xanh Pôn, công viên Bách Thảo,..

* Nhà 3 tầng khung cột chắc chắn phù hợp sửa ở yên tĩnh hoặc đầu tư giữ tiền, xây mới; giá tốt.

* Bác chủ về ở với con thiện chí bán, sổ đỏ giao dịch nhanh.

* AC quan tâm liên hệ ngay để tham quan và thương lượng trực tiếp.","7,8 tỷ",78 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13506241,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,18m,3,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-pho-giang-van-minh-ba-dinh-170m-3-tang-san-vuon--13161983.html,"Bán biệt thự sân vườn phố Giang Văn Minh, Ba Đình: 170m - 3 tầng sân vườn.","* Biệt thự sân vườn phố Giang Văn Minh: 170m - 3 tầng - mặt 10m, gara sân vườn, an sinh tốt.

* Nhà ngay gần bảo tàng chiến thắng B52, giao thông thuận tiện; ô tô thông các phố Kim Mã, Giảng Võ, Ngọc Hà, Đội Cấn.

* Bác chủ về ở với con thiện chí bán nhanh 

* Sổ đỏ giao dịch ngay.",39 tỷ,160 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13161983,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,16m,5,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-tay-ho-120m-6-tang-thang-may-mat-6m-13648436.html,"Bán nhà 💥Đặng Thai Mai, Tây Hồ: 120m, 6 tầng thang máy, mặt 6m","* Nhà đẹp Đặng Thai Mai, Tây Hồ: 120m, sổ đỏ vuông đẹp, ở đẳng cấp hoặc cho thuê giá tốt.

* Vị trí đắc địa xung quanh nhiều biệt thự, toà nhà, gần hồ thoáng mát quanh năm.

* Bác chủ định cư nước ngoài cần bán, giao dịch nhanh.

* Kính mời AC quan tâm tham quan ngôi nhà đẹp này.",45 tỷ,120 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13648436,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,20m,10,---
https://alonhadat.com.vn/-ban-nha-pho-vinh-tuy-hai-ba-trung-lo-goc-200m-mat-12m-o-to-kinh-doanh--13648452.html,"💥Bán nhà phố Vĩnh Tuy, Hai Bà Trưng: lô góc 200m, mặt 12m, ô tô, kinh doanh.","* Bác chủ về chung cư ở với con gửi bán nhanh ngôi nhà hai tầng phố Vĩnh Tuy, Hai Bà Trưng.

* Vị trí đẹp phù hợp xây toà nhà văn phòng, siêu thị, bệnh viện, gần time city, đường trước nhà 13m, ô tô tránh.

* Sổ đỏ lô góc vuông đẹp, giao dịch nhanh.

* Kính mời AC quan tâm tham quan và thương lượng trực tiếp.","29,5 tỷ",200 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13648452,Tây Nam,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,2,True,17m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-giap-bat-quan-hoang-mai-dt-44m-4-tang-nha-dep-khu-dan-tri-cao--13643264.html,Bán gấp nhà phố Giáp Bát quận Hoàng Mai. DT 44M × 4 Tầng Nhà đẹp khu dân trí cao.,"Bán nhà Dân Xây phố Giáp Bát quận Hoàng Mai. Nhà đẹp khu dân trí cao.
▪️ Diện tích 44M 4 TẦNG
Xây dựng 4 tầng móng bè khung cột bê tông chắc chắn, với thiết kế cầu thang giữa cuối mỗi tầng 1P+ wc rộng rãi. 
▪️ Ngõ trước nhà xe máy tránh nhau. 20 bước chân ra mặt phố Giáp Bát ô tô đỗ tránh nhau lưu thông thuận tiện các phố Kim Đồng - Trương Định - Tân Mai - Giải Phóng. 
▪️ Phù hợp ở hoặc đầu tư căn hộ dịch vụ cho thuê, khu vực đông dân gần nhiều trường Đại Học lớn như Kinh Tế - Bách Khoa - Xây dựng. 
▪️ Giá bán 3 tỷ 785 Triệu có Thương Lượng.
( CAM KẾT Hình ảnh thực tế của căn nhà)
---------------
☎️ LH HIỀN HOUSE:","3,785 tỷ",44 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13643264,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"10,4m",3,---
https://alonhadat.com.vn/ban-luon-nha-ngo-236-pho-tan-mai-quan-hoang-mai-nha-dep-gan-pho-gan-o-to-13643393.html,Bán LUÔN  nhà Ngõ 236 Phố Tân Mai quận Hoàng Mai- nhà đẹp gần phố gần Ô TÔ,"Bán căn nhà 5 tầng tại ngõ 236 phố Tân Mai phường Tân Mai quận Hoàng Mai. 
• Diện tích 34M x 5T . Thiết kế mỗi tầng 1P, phòng nào cũng có cử sổ thoáng mát, nội thất cơ bản đầy đủ. 
• Ngõ trước nhà xe SH quay đầu, 15M ra ô tô đỗ đỗ , 50M ra mặt phố Tân Mai sang phố Kim Đồng - Trương Định - Giải Phóng thuận tiện
• Phù hợp hộ gia đình ở hoặc cho thuê đều rất Tốt.
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới ( Hình ảnh thực tế của nhà ) 
✅ Giá bán 3,98 tỷ có thương lượng.
-------------------
LH HIỀN HOUSE ( ZALO):","3,98 tỷ",34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13643393,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"9,18m",3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-truong-chinh-thong-ton-that-tung-7724757.html,BÁN NHÀ MẶT NGÕ - PHỐ TRƯỜNG CHINH - THÔNG TÔN THẤT TÙNG,"LÔ GÓC - GẦN PHỐ - THÔNG SỐ ĐẸP - CHỦ THIỆN CHÍ BÁN 

 Trường Chinh 4.3 tỷ Đống

Mô tả:
+ Vị trí siêu đẹp. Ngõ 354 thông Tôn Thất Tùng . Khu vực trung tâm, tiện ích không thiếu thứ gì. Nhà gần rất nhiều các trường ĐH, bệnh viện ĐH Y, TTTM Royal City, Lotte....
Nhà thiết  kế hiện đại, khách về ở ngay.
+ Diện tích : 43m2 x 4 tầng - Mặt tiền : 4m
+ Giá : 4.3tỷ có thương lượng 
Tất cả các phòng đều có cửa sổ đón gió và ánh sáng.
+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu nhẹ.
+ Quan tâm liên hệ để biết thêm chi tiết.","4,3 tỷ",43 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",7724757,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/mat-pho-yen-lang-thai-ha-hoang-cau-trung-tam-quan-dong-da-8408658.html,MẶT PHỐ YÊN LÃNG - THÁI HÀ - HOÀNG CẦU - TRUNG TÂM QUẬN ĐỐNG ĐA,"MẶT PHỐ ĐỐNG ĐA VỈA HÈ ĐÁ BÓNG KINH DOANH THANG MÁY CHỜ.

+ Mặt phố YÊN LÃNG nối HOÀNG CẦU cắt THÁI HÀ 
 
+ Mặt phố Đống Đa vị trí đắc địa.
- Thiết kế tầng 2 phòng rộng, có thể thiết kế được thang máy, vỉa hè rộng, kinh doanh đẳng cấp.

+ Diện tích : 60m2 x 6. Tầng 

+ Mặt tiền 3.7m - Giá- 17.5 tỷ, thương lượng.

 Sô đỏ vuông, đẹp sẵn sàng giao dịch.

+ Quan tâm liên hệ để biết thêm chi tiết","17,5 tỷ",60 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8408658,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,28m,8,---
