url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-toa-nha-thang-long-tower-100m2-lo-goc-cuc-thoang-2n2wc-nhinh-3ty-13685491.html,"Bán căn hộ toà nhà Thăng Long Tower 100m2, Lô góc cực thoáng, 2N2WC, nhỉnh 3tỷ","Bán căn hộ toà nhà Thăng Long Tower 100m2, Lô góc cực thoáng, 2N2WC, nhỉnh 3tỷ
💥🌹💥 NHỈNH 3 TỶ SỞ HỮU CĂN HỘ CAO CẤP - VỊ TRÍ ĐẸP NHẤT NHÌ CẦU GIẤY - LÀM VĂN PHÒNG HOẶC Ở 🌹💥🌹
- Vị trí: Tòa nhà Thăng Long Tower ( 33 Mạc Thái Tổ) là tổ hợp căn hộ – trung tâm thương mại.Tòa nhà nằm trong hạ tầng giao thông hoàn chỉnh và đồng bộ. Khu vực tập trung nhiều tòa nhà văn phòng, khu mua sắm, và các dịch vụ thiết yếu khác… Toà trung tâm nên di chuyển nhanh chóng đến khu hành chính phía Tây Hà Nội, Trung Tâm Hội Nghị Quốc Gia và sân vận động Mỹ Đình rất thuận tiện.
- Nhà mình bán tầng cao lô góc hướng cửa chính Tây tứ trạch và 2 ban công 1 hướng TTT, 1 hướng ĐTT, 2 mặt thoáng.
- Tầng 28 là bể bơi, Gym, Tầng 29 là Penhouse của chủ đầu tư đang ở.
- Căn hộ gồm 2 Phòng ngủ, 2 vệ sinh, phòng khách bếp... chưa có nội thất.","3,3 tỷ",100 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13685491,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,27,True,---,2,---,Căn hộ chung cư Yên Hòa Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/o-to-tranh-20m-ngo-thong-nha-cuc-dep-tang-full-noi-that-o-luon-doi-song-song-30m2-13616593.html,Ô TÔ TRÁNH 20M - NGÕ THÔNG - NHÀ CỰC ĐẸP - TẶNG FULL NỘI THẤT Ở LUÔN ĐỜI SỐNG SỐNG - 30M2,"Ô TÔ TRÁNH 20M - NGÕ THÔNG - NHÀ CỰC ĐẸP - TẶNG FULL NỘI THẤT Ở LUÔN ĐỜI SỐNG SỐNG - 30M2 - GẦN 4 TỶ 
. Mô tả: 
+ Vị trí nhà đẹp nằm trên ngõ 68 ô tô tránh kinh doanh sắm uất, nhộn nhịp ngày đêm. Giao thông khu vực thuận tiện kết nối các tuyến phố chính: Nguyễn Trãi, Vành đai 3 đi về các tỉnh dễ dàng, thuận tiện. 
+ Xung quanh bán kính 1 km tập trung các trường ĐH, CĐ lớn: ĐH Hà Nội, ĐH Công nghệ GTVT, HV An ninh nhân dân, HV Bưu chính viễn thông... Nơi tập trung rất đông Sinh Viên.
+ Nhà xây dựng khung cột, thiết kế hiện đại còn rất mới, ôtô cách nhà vài bước chân.
+ Nhà 5 tầng tặng full nội thất đầy đủ (giường tủ, bàn ghế, tivi, điều hòa, nóng lạnh)
Thiết kế: 
Tầng 1: Phòng khách + Bếp + WC. 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
Tầng 5: Phòng thờ + sân phơi
 + Sổ đỏ vuông đẹp, giao dịch ngay","3,95 tỷ",30 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13616593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/nha-trieu-khuc-38m2-6-tang-9-ngu-13614126.html,NHÀ TRIỀU KHÚC - 38M2 - 6 TẦNG - 9 NGỦ,"DÒNG TIỀN 27TR/THÁNG - NHÀ CHỦ TỰ XÂY - TỔNG 9 PN CHO THUÊ

Khu vực cho thuê cực kì đông sinh viên, xung quanh rất nhiều trường Đại học
Nhà chủ tự xây, đang cho thuê, tổng 9 PN dòng tiền được gần 30 triệu về túi. 
Thiết kế:
Tầng 1: bếp + để xe
Tầng 2: 1 phòng khép kín
Tầng 3: 1 pn + WC
Tầng 4: 2 PN + WC
Tầng 5: 2 PN + WC
Tầng 6: 1 PN 
Sổ đỏ đẹp, chính chủ","4,3 tỷ",38 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13614126,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,9,---,
https://alonhadat.com.vn/lo-goc-nha-o-luon-truoc-nha-rong-o-to-nho-do-cua-nha-5-tang-6-ngu-nhinh-5-5-ty-13596231.html,"LÔ GÓC - NHÀ Ở LUÔN - TRƯỚC NHÀ RỘNG - Ô TÔ NHỎ ĐỖ CỬA   - NHÀ 5 TẦNG 6 NGỦ - NHỈNH 5,5 TỶ","LÔ GÓC - NHÀ Ở LUÔN - TRƯỚC NHÀ RỘNG - Ô TÔ NHỎ ĐỖ CỬA
 + Mô tả.
- Tầng 1: Phòng khách và bếp. 
- Tầng 2+3+4: Tổng 6 phòng ngủ + WC.
 - Tầng 5: Phòng thờ và sân phơi. + Sổ đỏ chính chủ trước sau như một","5,9 tỷ",40 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13596231,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-trieu-khuc-thanh-tri-4-tang-5-ngu-nha-cua-kien-truc-su-full-noi-that-o-long-13496429.html,"SIÊU PHẨM TRIỀU KHÚC, THANH TRÌ – 4 TẦNG 5 NGỦ, NHÀ CỦA KIẾN TRÚC SƯ, FULL NỘI THẤT Ở LONG","SIÊU PHẨM TRIỀU KHÚC, THANH TRÌ – 4 TẦNG 5 NGỦ, NHÀ CỦA KIẾN TRÚC SƯ, FULL NỘI THẤT Ở LONG LANH.
-  CỰC PHẨM Khu Triều Khúc, Tân Triều, nhà kiến trúc sư tự tay thiết kế, tỉ mỉ cho tiết tới từng góc cạnh. 
Hiện Trạng 4 Tầng xây chắc chắn, tổng 5 ngủ full nội thất xịn sò về ở luôn.
Mặt ngõ rộng.","6,45 tỷ",51 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13496429,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---,
https://alonhadat.com.vn/5-tang-lo-goc-dep-o-ngay-2-mat-ngo-thong-kinh-doanh-nho-24-26-28m2-3-5-ty-gia-chua-13644156.html,"5 TẦNG LÔ GÓC ĐẸP Ở NGAY - 2 MẶT NGÕ THÔNG KINH DOANH NHỎ - 24/26/28M2 - 3,5 Tỷ ( giá chưa","5 TẦNG LÔ GÓC ĐẸP Ở NGAY - 2 MẶT NGÕ THÔNG KINH DOANH NHỎ - 24/26/28M2 - 3,5 Tỷ ( giá chưa tl )

- Nhà lô góc siêu thoáng mát, phòng nào cũng có cửa sổ.
- Ngõ rộng ô tô 5 tạ tránh xe máy thoải mái, thông tứ tung.

- Nhà nằm ở vị trí 2 mặt ngõ thông rộng, đang kinh doanh ở tầng 1,2. 

- Diện tích xây dựng từ tầng 2 là 26m, tầng 3 trở lên là 28m.

- Nhà 5 tầng đẹp thiết kế mỗi tầng 1 phòng 1 vệ sinh khép kín.

- Mặt tiền rộng, sổ đỏ vuông đẹp nở hậu 
Hotline : lh hệ e Vũ bds","3,5 tỷ",24 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13644156,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-pho-chua-lang-duong-lang-40m2-ngo-gan-tien-di-lai--13359445.html,"chủ bán nhà 5 tầng phố Chùa Láng, Đường Láng 40m2 ngõ gần tiện đi lại.","chủ bán nhà 5 tầng phố Chùa Láng, Đường Láng 40m2 ngõ gần tiện đi lại.

- Diện tích 40m2 thiết kế mỗi tầng 2 phòng tổng 6 phòng ngủ + 5 vệ sinh.

- Vị trí trung tâm nhiều trường đại học Ngoại Thương, Luật, Ngoại Giao, ĐH Giao Thông vận tải.

- nhà 6 phòng nếu không ở cho thuê được giá khu vưc đông dân cư sinh sống.

- giao thông thuận tiện

sổ đỏ chính chủ sang tên nhanh

( ảnh thực tế ngội nhà)","4,4 tỷ",36 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13359445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-dat-chuong-my-ha-noi-dt-50-4m2-gia-448tr-so-do--13466477.html,"Bán đất Chương Mỹ, Hà Nội. DT 50,4m2, giá 448tr, sổ đỏ.","Đất tại Mỹ Lương, Chương Mỹ, Hà Nội. 
Vị trí: Cách đường Nguyễn Anh Trỗi 100m, cách QL21A 1km, Cách Xuân Mai 12km, cách Hà Đông 18km. Đường oto tránh nhau
- DT 50,4m2; mặt tiền 4,6m, full thổ cư
- Hướng Đông Bắc, đường trước nhà 3,2m
- Sổ đỏ chính chủ, sang tên sổ 15 -21 ngày
- Giá: 448 triệu",448 triệu,50 m2,"Đường Nguyễn Văn Trỗi, Xã Mỹ Lương, Huyện Chương Mỹ, Hà Nội",13466477,Đông Bắc,---,Cần bán,3m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dt446-12m-tai-thach-that-ha-noi-136m2-gia-1-7-ty-so-do--13646676.html,"Bán đất ĐT446 12m tại Thạch Thất, Hà Nội; 136m2, giá 1,7 tỷ, sổ đỏ.","Cắt lỗ sâu lô đất đường tỉnh lộ 446 tại xã Yên Bình, Thạch Thất, Hà Nội
- Vị trí: Cách đường cao tốc Hòa Lạc - Hòa Bình 5km, Đại học Quốc Gia cơ sở 2 10km, đường Quốc lộ 21A 11km
- DT 136m2, 75m2 thổ cư, mặt tiền 13m, hướng Tây Nam
- Đường trước nhà 12m (Quy hoạch 28m), đất kinh doanh ngày đêm
- Giá: 1,7 tỷ (bao sổ)
- Sổ đỏ chính chủ, sang sổ 21 ngày làm việc","1,7 tỷ",136 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13646676,Tây Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,---,---,---,
https://alonhadat.com.vn/dat-thach-that-ha-noi-mat-duong-dt446-12m-205m2-gia-2-465-ty-so-do--13651863.html,"Đất Thạch Thất, Hà Nội. Mặt đường ĐT446 12m, 205m2; giá 2,465 tỷ, sổ đỏ.","Đất xã Yên Bình, Thạch Thất, Hà Nội. Mặt đường ĐT 446 quy hoạch 28m, kinh doanh ngày đêm.
- S 205,4m2, S thổ cư 75m2, hướng Tây Nam
- Mặt tiền 10m, đường trước nhà 12m (quy hoạch 28m)
- Giá: 12tr/m2 (~2,465 tỷ  bao sổ)","2,465 tỷ",205 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13651863,Tây Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
