url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-thach-ban-81m2-4-8ty-gara-7-cho-vao-dat-gan-o-to-tranh-13548978.html,"BÁN ĐẤT THẠCH BÀN 81M2 4.8TỶ, GARA 7 CHỖ VÀO ĐẤT, GẦN Ô TÔ TRÁNH","- Bán đất tổ 10 Thạch Bàn quận Long Biên, gần UBND phường Thạch Bàn 

- Đất vị trí đẹp, MT 5m, Gara 7 chỗ vào đất, gần đường lớn ô tô tránh, gần phố Cổ Linh.

- Khu vực phát triển mạnh, hạ tầng đồng bộ, gần Aeon mall, cấp 1.2 Thạch Bàn.
Phù hợp ở, đầu tư dữ tiền...

- SĐCC
- Giá 4.8 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","4,8 tỷ",81 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13548978,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-thach-ban-100m2-8-5-ty-gara-7-cho-vao-dat-mot-nha-ra-pho-13549008.html,"ĐẤT THẠCH BÀN 100M2 8.5 TỶ, GARA 7 CHỖ VÀO ĐẤT, MỘT NHÀ RA PHỐ","- Bán đất phố Cổ Linh, Thạch Bàn quận Long Biên, gần UBND phường Thạch Bàn 

- Vị trí hiếm, MT 5m, Gara 7 chỗ vào đất, 1 nhà ra mặt phố Cổ Linh

- Gần Aeon mall, cấp 1.2 Thạch Bàn, cầu Vĩnh Tuy đã hoàn thành, tiềm năng giá trị tăng cao 

- SĐCC
- Giá 8.5 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","8,5 tỷ",100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13549008,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tu-dinh-120m2-9-8-ty-gara-o-to-tranh-ngo-thong-13553181.html,"BÁN ĐẤT TƯ ĐÌNH 120M2 9.8 TỶ, GARA Ô TÔ TRÁNH, NGÕ THÔNG","- Bán đất phố Tư Đình quận Long Biên, gần khu nhà ở Minh Tâm, đô thị Him Lam City

- Mặt ngõ thông, Gara 16 chỗ vào nhà, mặt ngõ thông, ô tô tránh.

- Khu vực dân trí cao, cạnh doanh trại quân đội nên an ninh rất tốt, hàng xóm rất thân thiện.

- Tiện ích xung quanh không thiếu thứ gì, gần nhiều trường học các cấp, khu vui chơi giải trí. Giao thông đi lại cực thuận tiện 10 phút đến Hồ Hoàn Kiếm.

Phù hợp ở, xây tòa văn phòng, biệt thự sân vườn.
- SĐCC
- Giá 9.8 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","9,8 tỷ",120 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13553181,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-thach-ban-long-bien-145m2-10-5ty-gara-gan-pho-13553200.html,"ĐẤT THẠCH BÀN, LONG BIÊN 145M2 10.5TỶ GARA, GẦN PHỐ","- Bán đất phố Cổ Linh, Thạch Bàn quận Long Biên, gần UBND phường Thạch Bàn, gần trường cấp 1.2 Thạch Bàn 

- Vị trí đẹp, MT gần 5m, Gara 7 chỗ vào đất, 50m mặt phố Cổ Linh 

- Khu vực phát triển mạnh mẽ, hạ tầng đồng bộ, tiềm năng giá trị tăng cao.
Vị trí rất thuận tiện di chuyển.

- SĐCC
- Giá 10.5 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","10,5 tỷ",145 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13553200,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-tu-dinh-80m2-6-8-ty-ngo-thong-gara-o-to-vao-dat-13553365.html,"ĐẤT TƯ ĐÌNH 80M2 6.8 TỶ, NGÕ THÔNG, GARA Ô TÔ VÀO ĐẤT","- Bán đất phố Tư Đình quận Long Biên, gần cầu Vĩnh Tuy, Aeon, gần đại đô thị Him Lam City

- Mảnh đất đẹp, mặt ngõ thông, Gara 7 chỗ vào nhà.

- Khu vực phát triển mạnh, hạ tầng đồng bộ, tiềm năng giá trị tăng cao. Di chuyển cực kỳ thuận tiện 

- SĐCC
- Giá 6.8 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
24/24h, miễn TG. MG","6,8 tỷ",80 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13553365,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-50m2-6t-7-5-ty-gara-o-to-thang-may-o-ngay-13624295.html,"BÁN NHÀ ĐÀM QUANG TRUNG 50M2 6T 7.5 TỶ, GARA Ô TÔ, THANG MÁY, Ở NGAY","- Nhà phố Đàm Quang Trung quận Long Biên  gần cầu Vĩnh Tuy gần Aeon Long Biên.

- Nhà mới ở ngay, 6 tầng Thang Máy. Gara ô tô 7 chỗ vào nhà, 50m ra mặt đường ô tô tránh 

Thiết kế :  6 tầng thang máy cầu thang cuối. 
Tầng 1: Gara ô tô + WC 
Tầng 2: 1 Bếp + khách
Tầng 3,4 : Mỗi tầng 1 ngủ rộng + Wc 
Tầng 5: 2 ngủ + Wc 
Tầng 6: Phòng thờ, phòng giặt, sân phơi.

- SĐCC
- Giá 7.5 tỷ
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","7,5 tỷ",50 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13624295,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-dat-thach-ban-63m2-5-1ty-gara-7-cho-15m-ra-mat-pho-13624307.html,"BÁN ĐẤT THẠCH BÀN, 63M2 5.1TỶ, GARA 7 CHỖ, 15M RA MẶT PHỐ","- Đất phố Thạch Bàn quận Long Biên, gần hồ điều hòa Thạch Bàn, gần trường cấp 1.2 Thạch Bàn 

- Mảnh đất cách mặt phố Thạch Bàn chỉ 15m.
Mặt tiền siêu hiếm rộng 5.5m, Gara 7 chỗ vào đất.

- Ở đầu tư dữ tiền... đều đẹp, khu vực nhiều tiện ích, thuận tiện di chuyển đi các ngả.

- SĐCC
- Giá 5.1 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","5,1 tỷ",63 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13624307,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-pho-co-linh-100m2-10-5-ty-gara-o-to-16-cho-vao-dat-13624351.html,"BÁN ĐẤT PHỐ CỔ LINH, 100M2 10.5 TỶ, GARA Ô TÔ 16 CHỖ VÀO ĐẤT","- Đất phố Cổ Linh quận Long Biên, gần cầu Vĩnh Tuy, gần TTTM Aeon mall Long Biên 

- Mảnh đất mặt ngõ ngõ thông, Gara 16 chỗ vào đất, 100m ra mặt phố ô tô tránh

- Khu vực nhiều tiện ích, cơ sở hạ tầng đồng bộ, phát triển mạnh.
Phù hợp xây khách sạn, kinh doanh dòng tiền.

- SĐCC
- Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","10,5 tỷ",100 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13624351,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tu-dinh-quan-long-bien-50m2-5t-7-3-ty-gara-7-cho-nha-dep-o-ngay-13625802.html,"BÁN NHÀ TƯ ĐÌNH QUẬN LONG BIÊN, 50M2 5T 7.3 TỶ, GARA 7 CHỖ, NHÀ ĐẸP Ở NGAY","- Nhà phố Tư Đình quận Long Biên, vài phút ra Aeon mall Long Biên, cầu Vĩnh Tuy, cầu Chương Dương.

- Nhà mặt ngõ thông ô tô tránh, Gara 7 chỗ vào nhà 

- Nhà mới xây 2020, còn như mới, thiết kế Nội thất đồng bộ chủ tặng lại hết cho khách, khách chỉ việc về ở.

- SĐCC
- Giá 7.3 tỷ
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","7,3 tỷ",50 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13625802,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-pho-tram-63m2-5t-10-45ty-gara-7-cho-o-ngay-13625873.html,"NHÀ PHỐ TRẠM 63M2 5T 10.45TỶ, GARA 7 CHỖ, Ở NGAY","- Nhà phố Trạm quận Long Biên 200m ra cầu Vĩnh Tuy, Aeon mall Long Biên.

- Nhà dân xây vài năm, đẹp như mới. Gara 7 chỗ vào nhà. Mặt ngõ thông ô tô tránh. MT rộng đẹp 

- Khu vực phát triển mạnh mẽ, hạ tầng đồng bộ tiềm năng giá trị tăng cao.
Phù hợp ở hay đầu tư dữ tiền, cho thuê, làm văn phòng ..

- SĐCC
- Giá 10.45 tỷ
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","10,45 tỷ",63 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13625873,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
