url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dong-da-mat-pho-kinh-doanh-mat-tien-10m-sieu-khung-lo-goc-3-mat-thoang-48m-nhinh-10-ty-mo-13558947.html,ĐỐNG ĐA-MẶT PHỐ-KINH DOANH-MẶT TIỀN 10m_SIÊU KHỦNG-LÔ GÓC 3 MẶT THOÁNG-48m-NHỈNH 10 TỶ  Mô,"ĐỐNG ĐA-MẶT PHỐ-KINH DOANH-MẶT TIỀN 10m_SIÊU KHỦNG-LÔ GÓC 3 MẶT THOÁNG-48m-NHỈNH 10 TỶ 
Mô tả:
+ Vị trí mặt phố trung tâm, lô góc 3 mặt tiền ( cho thuê 30T THÁNG)
+ Sổ đỏ chính chủ.
+ Phù hợp kinh doanh mọi mặt hàng….","11,8 tỷ",44 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13558947,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,---,"4,5m",4,---,
https://alonhadat.com.vn/duc-giang-long-bien-03-can-biet-thu-lien-ke-dep-dong-bo-thang-may-nhap-khau-kinh-doanh-va-13556011.html,"ĐỨC GIANG LONG BIÊN, 03 CĂN BIỆT THỰ LIỀN KỀ-ĐẸP ĐỒNG BỘ-THANG MÁY NHẬP KHẨU-KINH DOANH VĂ","ĐỨC GIANG LONG BIÊN, 03 CĂN BIỆT THỰ LIỀN KỀ-ĐẸP ĐỒNG BỘ-THANG MÁY NHẬP KHẨU-KINH DOANH VĂN PHÒNG-GARA Ô TÔ-TRUNG TÂM-TIỆN ÍCH BẠT NGÀN😍
+ Vị trí miễn bàn, đẹp vô đối, ô tô tránh, cách phố 10m. 
+ Phân lô 03 căn xây mới, kiến trúc tân cổ điển, sang xịn mịn, đẳng cấp vượt trội

+ Thiết kế hợp lý: 
- Tầng 1: Gara + Bếp
- Tầng 2: Phòng khách master
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ khép kín. 
- Tầng 5: phòng thờ + sân vườn.  
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","7,3 tỷ",55 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13556011,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,14m,4,---,
https://alonhadat.com.vn/-cu-khoi-long-bien-nhinh-50t-m-o-to-vao-san-60m-x-4-5-tang-nha-dan-xay-chac-chan-nha-13555792.html,"- CỰ KHỐI LONG BIÊN, NHỈNH 50T/M, Ô TÔ VÀO SÂN, 60M X 4,5 TẦNG NHÀ DÂN XÂY CHẮC CHẮN  Nhà","- CỰ KHỐI LONG BIÊN, NHỈNH 50T/M, Ô TÔ VÀO SÂN, 60M X 4,5 TẦNG NHÀ DÂN XÂY CHẮC CHẮN 
Nhà nằm vị trí đẹp, nhất khu đường độc lập  cự khối,ôtô vào sân. 
- Khu vực dân cư đông, nhiều tiện ích gần trường, chợ…nhà văn hóa 
- Giao thông thuận tiện đường trước nhà ôtô tránh thông đi các ngả 
- Thiết kế 4,5 tầng dân xây.trước nhà có sân lát gạch ôtô vào sân. 

 + T1: phòng khách, bếp, wc.
 + T2: 2 phòng ngủ, wc.
 + T3: 2 phòng ngủ, WC
 + T4: phòng thờ, sân phơi 
+ T5: tum,sân chơi trước và sau 
- Sổ vuông đẹp","3,65 tỷ",60 m2,"Đường Độc Lập, Phường Cự Khối, Quận Long Biên, Hà Nội",13555792,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,16m,4,---,
https://alonhadat.com.vn/-lac-trung-hbt-can-ho-2-ngu-o-ngay-du-cong-nang-2-7-ty-80m-xung-quanh-bat-ngan-tien-13514836.html,"- LAC TRUNG HBT, CĂN HỘ 2 NGỦ Ở NGAY - ĐỦ CÔNG NĂNG - 2,7 TỶ 80M, XUNG QUANH BẠT NGÀN TIỆN","- LAC TRUNG HBT, CĂN HỘ 2 NGỦ Ở NGAY - ĐỦ CÔNG NĂNG - 2,7 TỶ 80M, XUNG QUANH BẠT NGÀN TIỆN TÍCH 
+ Nhà nằm ở vị trí trung tâm Hai Bà, nhà mình bán nằm ở tầng 8 thuộc chung cư 15 tầng. Ô tô tải quay đầu ngay chân cầu thang máy, đối diện là UBND Phường Thanh Lương.
+ Xung quanh bạt ngàn tiện ích, không thiếu thứ gì, trường học  siêu thị ngay dưới tầng 1.
+ Nhà sở hữu 2 ban công nên thiết kế phòng nào cũng thoáng sáng vô cùng.
+ Thiết kế gồm: 2 ngủ, 2 vệ sinh, ban công phòng khách. Trong đó có 1 ngủ khép kín.
+ Sổ đỏ: Chính chủ, riêng biệt","2,7 tỷ",80 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13514836,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,8,---,10m,2,---,
https://alonhadat.com.vn/troi-oi-chi-hon-30tr-m2-cc-789-my-dinh-1-can-ho-goc-tang-trung-3-phong-ngu-2-wc-13498021.html,"TRỜI ƠI - CHỈ HƠN 30TR/M2, CC 789 MỸ ĐÌNH 1, CĂN HỘ GÓC - TẦNG TRUNG - 3 PHÒNG NGỦ - 2 WC","TRỜI ƠI - CHỈ HƠN 30TR/M2, CC 789 MỸ ĐÌNH 1, CĂN HỘ GÓC - TẦNG TRUNG - 3 PHÒNG NGỦ - 2 WC - FULL NỘI THẤT - PHÍ DỊCH VỤ RẺ - VIEW VÔ CỰC - MÁT NHƯ THIÊN ĐƯỜNG
Hướng cửa Nam - Ban công Bắc & Đông.
+ Tòa nhà 21 tầng, Chung cư Bộ Tổng Tham Mưu quá uy tín, 3 thang máy tốc độ cao, 1 thang hàng, phí dịch vụ 1.2k/m2, gửi ô tô 700k/tháng, xe máy 50k.
+ Căn góc, tầng trung mát mẻ, an toàn, không ồn, không bụi. Thiết kế 3 ngủ 2 wc, tặng full nội thất, full công năng, tối ưu diện tích, ngập tràn tiện ích.
+ Tiện ích nội khu ngoại khu đầy đủ gym, yoga, spa, siêu thị, nhà hàng, cafe, trường học,...gần SVĐ Mỹ Đình, giao thông thuận tiện khắp ngả, ở cực sướng.
Sổ đỏ chính chủ cất két, chủ thiện chí, sẵn sàng giao dịch.",3 tỷ,86 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13498021,Nam,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,9,---,11m,3,---,Căn hộ chung cư 789 Mỹ Đình (Chung cư Bộ Tổng Tham Mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-pham-nguyen-van-cu-long-bien-70m-x-6-tang-thang-may-200m-toi-cau-long-bien-gara-o-13498387.html,"- SIÊU PHẨM NGUYỄN VĂN CỪ LONG BIÊN 70M X 6 TẦNG THANG MÁY, 200M TỚI CẦU LONG BIÊN,GARA Ô","- SIÊU PHẨM NGUYỄN VĂN CỪ LONG BIÊN 70M X 6 TẦNG THANG MÁY, 200M TỚI CẦU CHƯƠNG DƯƠNG,LONG BIÊN, GARA Ô TÔ , NGÕ RỘNG 5M 
 + Nhà Cách Mặt phố NVC -50m, thông sang phố Ngọc Lâm
+Ngõ đang làm cống trải apphan rộng 5m. Nhà đẹp hiện đại 
Ô tô dừng đỗ ngày đêm .
Hướng Đông tứ trạch . 
Thiết kế: 
+Tầng 1: Ga ra để 2 ô tô
+Tầng 2: P khách+ P bếp 
+Tầng 3: 2 p ngủ+WC khép kín
+Tầng 4: 2 p ngủ +WC khép kín
+Tầng 5: p Thờ  + sân Giặt phơi
+Tầng 6: Sân chơi: Thể thao, cafe,BBQ
-Full nội thất cao cấp:
-Sổ đỏ đẹp nở hậu .
 -lh ;","13,2 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13498387,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,15m,4,---,
https://alonhadat.com.vn/cc-thuong-mai-cao-cap-pham-hung-chi-35tr-m2-chung-cu-thuong-mai-cao-cap-re-hon-ca-tai-d-13464761.html,"CC THƯƠNG MẠI CAO CẤP PHẠM HÙNG, CHỈ 35TR/M2 - CHUNG CƯ THƯƠNG MẠI CAO CẤP RẺ HƠN CẢ TÁI Đ","CC THƯƠNG MẠI CAO CẤP PHẠM HÙNG, CHỈ 35TR/M2 - CHUNG CƯ THƯƠNG MẠI CAO CẤP RẺ HƠN CẢ TÁI ĐỊNH CƯ
🔥 CĂN HỘ GÓC - 3 PHÒNG NGỦ + 1 PHÒNG ĐA NĂNG - 2 WC - NỘI THẤT LIỀN TƯỜNG - FULL CÔNG NĂNG - VIEW HỒ ĐIỀU HÒA - VIEW CÔNG VIÊN - XEM PHÁO HOA MIỄN PHÍ
+ Chủ đầu tư: Tập đoàn FLC, tòa nhà 37 tầng nổi, trong đó có 3 tầng hầm, 4 tầng thương mại, dịch vụ, 32 tầng căn hộ, 6 thang máy tốc độ cao
+ Căn góc, Thiết kế hiện đại thông minh tối ưu diện tích, 3 phòng ngủ + 1 phòng đa năng, 2 wc, nội thất cơ bản, full công năng, tầng trung, view công viên, hồ điều hòa, xem pháo hoa miễn phí.
+ 3 tầng hầm là khu phức hợp thương mại dịch vụ có siêu thị, nhà trẻ, ngân hàng, phòng khám, bể bơi
+ Các dich vụ từ chăm sóc sức khỏe, phòng khám, spa, ngân hàng, siêu thị mini, trường mầm non đều được tích hợp trong tòa nhà FLC Complex Tower.
Sổ đỏ chính chủ cất két, chủ thiện chí, sẵn sàng giao dịch.","4,6 tỷ",131 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13464761,Tây Nam,True,Cần bán,30m,True,Căn hộ chung cư,---,---,8m,7,---,14m,3,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/tran-khac-chan-39m-x-5-tang-thang-may-kinh-doanh-nho-nhinh-100t-m-ngo-rong-nha-moi--13465978.html,"TRẦN KHẮC CHÂN, 39M X 5 TÂNG, THANG MÁY  KINH DOANH NHỎ, NHỈNH 100T/M, NGÕ RỘNG, NHÀ MỚI,","TRẦN KHẮC CHÂN, 39M X 5 TÂNG, THANG MÁY  KINH DOANH NHỎ, NHỈNH 100T/M, NGÕ RỘNG, NHÀ MỚI, PHUN NỘI THÂT
- TẦM TIỀN CỰC HIẾM  
- SỔ ĐỎ VUÔNG ĐEP 
NHÀ THIẾT KẾ 5 TÂNG 
 - TẦNG 1 ; THÔNG SÀN KD  + WC 
 TẦNG 2 +3+4 ; MỖI TẦNG 1 NGỦ  RỘNG + WC 
 - TÂNG 5 ; PHÒNG THỜ SÂN PHƠI TRƯỚC SAU
+ LH ĐỂ ĐƯỢC TƯ VẤN",6 tỷ,39 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13465978,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/ngoc-thuy-38m-x-5-tang-nhinh-4-ty-nha-dep-sach-thom-huong-dn-mat-me-an-sinh-dinh-13467063.html,"NGỌC THUY 38M X 5 TÂNG NHỈNH 4 TỶ, NHÀ ĐẸP - SẠCH - THƠM - HƯỚNG ĐN MÁT MẺ - AN SINH ĐỈNH","NGỌC THUY 38M X 5 TÂNG NHỈNH 4 TỶ, NHÀ ĐẸP - SẠCH - THƠM - HƯỚNG ĐN MÁT MẺ - AN SINH ĐỈNH 💥
- xung quanh là bạt ngàn tiện ích. 
 Nhà đẹp 4 tầng hướng ĐN mát mẻ, gia chủ giữ gìn nhà cửa sạch sẽ,  trước nhà có sân rộng thoải mái quay xe, bố trí gồm:
        👉 Tầng 1: Khách, bếp, WC. 
        👉 Tầng 2, 3: 1 ngủ lớn, 1 ngủ nhỏ, WC. 
        👉 Tầng 4: Phòng thờ, sân phơi rộng thoáng phủ cây xanh. 
🌹 Chủ nhà để lại nhiều đồ nội thất như: Giường, tủ, kệ tivi, kệ trang trí, bếp, điều hòa, tủ lạnh... 
🌹 Sổ vuông đẹp, cất két sẵn giao dịch.","4,75 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13467063,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-nha-moi-dep-lo-goc-full-noi-that-sat-nga-4-so-hang-xo-13469245.html,"BÁN NHÀ, ĐƯỜNG LÁNG ĐỐNG ĐA, NHÀ MỚI ĐẸP - LO GÓC - FULL NỘI THẤT - SÁT NGÃ 4 SỞ - HÀNG XÓ","BÁN NHÀ, ĐƯỜNG LÁNG ĐỐNG ĐA, NHÀ MỚI ĐẸP - LO GÓC - FULL NỘI THẤT - SÁT NGÃ 4 SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN.
✅ Mô tả.  
- Đường trước nhà rộng hơn 2M, sat Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M.
- Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,…
- Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng.
✅Thiết kế:
- Tầng 1: Sân để xe + Phòng khách và bếp.  
- Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng.  
- Tầng 4: Phòng thờ và 2 sân rộng.  
🔰Sổ đỏ chính chủ, nở hậu","6,8 tỷ",58 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13469245,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,---,15m,4,---,
