url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hot-ban-nha-bien-giang-o-to-do-sat-cua-20m-ra-o-to-tranh-dt-40m2x3t-chi-1-69-ty-13515382.html,"CỰC HOT. BÁN NHÀ BIÊN GIANG, Ô TÔ ĐỖ SÁT CỬA, 20M RA Ô TÔ TRÁNH. DT 40M2x3T, CHỈ 1.69 TỶ","CỰC HOT. BÁN NHÀ BIÊN GIANG, Ô TÔ ĐỖ SÁT CỬA, 20M RA Ô TÔ TRÁNH. DT 40M2, 3 TẦNG, CHỈ 1.69 TỶ
Do nhu cầu xoay vốn gấp, Cần bán căn nhà xây cực ký tâm huyết, ô tô đỗ ngay cạnh nhà. Có hỗ trợ vay ngân hàng, chỉ cần trả trước 600 triệu nhé Anh Chị.
- Diện tích: 40m2.
- Đường ngõ rộng rãi, ô tô đỗ cổng lối đi. Cách 20m ra đường ô tô tránh nhau.
- Nhà xây chắc chắn, thiết kế tường móng riêng biệt, tân cổ điển, sang trọng.
+ Tầng 1: Phòng khách + Bếp + Vệ sinh
+ Tầng 2: Có 2 phòng ngủ + Vệ sinh
+ Tầng 3: Có 1 phòng ngủ + Phòng thờ + Sân phơi
* Nội thất hoàn thiện: Tủ bếp gỗ Lim, thiết bị vệ sinh Linax, tay vịn cầu thang gỗ Lim, hệ thống cửa, máy bơm, bồn nước… đầy đủ nội thất cơ bản.
* Vị trí rất đắc địa, ngõ rộng thoáng, gần đường ô tô tránh thông tứ phía. Gần nhà có Công viên, trường học các cấp, siêu thị, gần đường Quốc Lộ 6, cách Bến xe Yên Nghĩa khoảng 3km, thuận tiện di chuyển.
* Sổ đỏ và giấy phép xây dựng đầy đủ.
* Giá bán: 1.69 tỷ. Có thương lượng và Bao phí thuế sang tên cho Anh Chị
* Hỗ trợ vay ngân hàng 80% với lãi suất ưu đãi nhất.
* Liên hệ Em Minh để xem nhà và được tư vấn tận tâm nhất nhé Anh Chị.","1,69 tỷ",40 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",13515382,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/khong-dau-dep-bang-ban-nha-ngay-ubnd-phung-chau-o-to-do-cua-dt-33m2-4-tang-chi-1-5-ty-13515402.html,"KHÔNG ĐÂU ĐẸP BẰNG. BÁN NHÀ NGAY UBND PHỤNG CHÂU, Ô TÔ ĐỖ CỬA, DT 33M2, 4 TẦNG. CHỈ 1.5 TỶ","KHÔNG ĐÂU ĐẸP BẰNG. BÁN NHÀ NGAY UBND PHỤNG CHÂU, Ô TÔ ĐỖ CỬA, DT 33M2, 4 TẦNG. CHỈ 1.5 TỶ
- Diện tích: 33m2
- Hướng: Đông Nam. Ngoài ra có căn Hướng Tây Nam.
- Ô tô đỗ cửa. Ngay cạnh UBND Phụng Châu. Gần Đại học Thể dục Thể thao.
- Ngõ rộng và Thoáng. Cách Quốc Lộ 6 chỉ hơn 1km.
- Thiết kế 4 tầng, phòng nào cũng có ánh sáng. Tổng có 3 phòng ngủ, 1 phòng thờ và 1 sân phơi.
- Gần đại học Thể Dục Thể Thao, dự án Lê Văn Lương kéo dài.
- 50m Ra Điểm xe Buýt kết nối với đường sắt trên cao.
- Sổ đỏ đầy đủ, Giao dịch ngay.
- Có hỗ trợ vay Ngân Hàng với lãi suất ưu đãi.
- Giá bán: 1.5 – 1.65 tỷ. Có thương lượng và bao phí thuế sang tên.
- Liên hệ Em Minh để xem nhà và được tư vấn tận tâm nhé Anh Chị.","1,5 tỷ",33 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13515402,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/khong-dau-dep-bang-nha-yen-nghia-o-to-do-sat-cua-duong-vao-4m-35m2-4-ngu-chi-1-85-ty-13515443.html,"KHÔNG ĐÂU ĐẸP BẰNG. NHÀ YÊN NGHĨA, Ô TÔ ĐỖ SÁT CỬA, ĐƯỜNG VÀO 4M, 35M2, 4 NGỦ, CHỈ 1.85 TỶ","KHÔNG ĐÂU ĐẸP BẰNG. NHÀ YÊN NGHĨA, Ô TÔ ĐỖ SÁT CỬA, ĐƯỜNG VÀO 4M, DT 35M2, 4 NGỦ, CHỈ 1.85 TỶ
Do nhu cầu cần xoay vốn gấp, bán căn nhà xây cực tâm huyết, rẻ nhất thị trường Yên Nghĩa, Hà Đông. Hỗ trợ vay Ngân Hàng, chỉ cần thanh toán trước 700 triệu nhé Anh Chị.
- Diện tích: 35m2.
- Hướng: Tây nam. Ngoài ra có căn Đông Nam.
- Nhà xây 4 tầng, có 4 phòng ngủ, 1 phòng thờ và sân phơi, thoáng trước sau. Phong cách hiện đại, sang trọng.
- Nội thất trong nhà có Tủ bếp, Thiết bị vệ sinh, hệ thống cửa đầy đủ, điện nước, máy bơm, bồn nước, tay vịn cầu thang.
- Vị trí rất đắc địa, ngõ rộng thoáng, ô tô đỗ ngày đêm, Nhà gần chợ, trường học, cách Quốc Lộ 6 chỉ 1,5km. Thuận tiện đi lại và đẩy đủ tiện ích sống.
* Pháp lý: Sổ đỏ và giấy phép xây dựng đầy đủ.
* Giá bán: 1.85 tỷ. Có thương lượng. Bao phí thuế sang tên.
* Hỗ trợ vay Ngân Hàng 80% giá trị căn nhà.
* Liên hệ Em Minh để xem nhà và được tư vấn tận tâm nhé Anh Chị.","1,85 tỷ",35 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13515443,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-canh-kdt-bac-an-khanh-dt-42m2-3-tang-4-ngu-o-to-lui-cua-gia-2-25-ty-13525585.html,"CỰC HIẾM. BÁN NHÀ CẠNH KĐT BẮC AN KHÁNH, DT 42M2, 3 TẦNG, 4 NGỦ, Ô TÔ LÙI CỬA. GIÁ 2.25 TỶ","CỰC HIẾM. BÁN NHÀ CẠNH KĐT BẮC AN KHÁNH, DT 42M2, 3 TẦNG, 4 NGỦ, Ô TÔ LÙI TẬN CỬA. GIÁ 2.25 TỶ

- Diện tích:  43m2.
- Hướng: Tây Nam. Ngoài ra có căn hướng Đông nam
- Ô tô lùi tới cửa nhà, Cạnh KĐT Bắc An Khánh, thuận tiện di chuyển ra Đại Lộ Thăng Long. 
- Vị trí nhà cách Mỹ Đình chỉ 7km. Cách Cầu Giấy khoảng 9km.
- Nhà xây chắc chắn, thiết kế hiện đại, sang trọng:
+ Tầng 1: Phòng khách + Bếp + Vệ sinh
+ Tầng 2: 2 Phòng ngủ to + Vệ sinh
+ Tầng 3: Có 1 Phòng ngủ + Phòng thờ + Sân phơi
- Nội thất trong nhà có Tủ bếp, thiết bị vệ sinh, tay vịn cầu thang, hệ thống cửa, điện nước đầy đủ, máy bơm, bồn nước.
- Vị trí rất đắc địa, Ngay cạnh Khu Đô Thị Bắc An Khánh – Hoài Đức. Từ nhà ra đường Đại Lộ Thăng Long chỉ 2000m, Cách Mễ Trì chỉ 7km, Thuận tiện cho khách làm ở Quận Cầu Giấy, Đống Đa, Thanh Xuân, Mỹ Đình…
* Sổ đỏ đầy đủ. Giao dịch ngay.
* Giá bán: 2.25 tỷ. Có thương lượng. bao phí thuế sang tên.
* Hỗ trợ vay Ngân Hàng 70% với lãi suất ưu đãi.
* Liên hệ Em Minh để xem nhà và được tư vấn tận tâm nhất nhé Anh Chị.","2,25 tỷ",42 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13525585,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/cuc-hot-ban-nha-canh-kdt-nam-an-khanh-hoai-duc-o-to-do-gan-dt-35m2-4-tang-gia-2-25-ty-13525617.html,"CỰC HOT. BÁN NHÀ CẠNH KĐT NAM AN KHÁNH, HOÀI ĐỨC, Ô TÔ ĐỖ GẦN,DT 35M2, 4 TẦNG, GIÁ 2.25 TỶ","CỰC HOT. BÁN NHÀ CẠNH KĐT NAM AN KHÁNH, HOÀI ĐỨC, Ô TÔ ĐỖ GẦN, DT 35M2, 4 TẦNG, GIÁ CHỈ 2.25 TỶ

- Diện tích:  35m2.
- Hướng: Tây Nam. Ngoài ra có căn hướng Đông
- Ô tô đỗ gần, Cạnh KĐT Nam Anh Khánh, thuận tiện di chuyển.
- Nhà xây chắc chắn, thiết kế hiện đại, sang trọng:
+ Tầng 1: Phòng khách + Bếp + Vệ sinh
+ Tầng 2,3: 3 Phòng ngủ to + Vệ sinh
+ Tầng 4: Phòng thờ + Sân phơi
- Nội thất trong nhà có Tủ bếp, thiết bị vệ sinh, tay vịn cầu thang, hệ thống cửa, điện nước đầy đủ, máy bơm, bồn nước.
- Vị trí rất đắc địa, Ngay cạnh Khu Đô Thị Nam An Khánh – Hoài Đức. Từ nhà ra đường Đại Lộ Thăng Long chỉ 1000m, Cách Mễ Trì chỉ 5km, Thuận tiện cho khách làm ở Quận Cầu Giấy, Đống Đa, Thanh Xuân, Mỹ Đình…
* Sổ đỏ đầy đủ. Giao dịch ngay.
* Giá bán: 2.25 tỷ. Có thương lượng. bao phí thuế sang tên.
* Hỗ trợ vay Ngân Hàng 70% với lãi suất ưu đãi.
* Liên hệ Em Minh để xem nhà và được tư vấn tận tâm nhất nhé Anh Chị.","2,25 tỷ",35 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13525617,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/dat-chinh-chu-mo-ban-10-lo-dat-yen-nghia-vi-tri-cuc-dep-dau-tu-tot-gia-chi-tu-1-16-ty-13461862.html,"ĐẤT CHÍNH CHỦ, MỞ BÁN 10 LÔ ĐẤT YÊN NGHĨA, VỊ TRÍ CỰC ĐẸP,  ĐẦU TƯ TỐT, GIÁ CHỈ TỪ 1.16 TỶ","ĐẤT CHÍNH CHỦ, MỞ BÁN 10 LÔ ĐẤT YÊN NGHĨA, VỊ TRÍ CỰC ĐẸP,  ĐẦU TƯ TỐT, DT 30  50M2, GIÁ CHỈ TỪ 1.16 TỶ 
- DT: 30  50M2
- Hướng: Có đủ các hướng để Anh Chị lựa chọn.
- Vị trí rất đắc địa, ngõ thông thoáng, ô tô vào đất, cách 1km ra Quốc Lộ 6, gần đường Tố Hữu Kéo dài, Gần KĐT Đô Nghĩa. Rất thuận tiện di chuyển vào trung tâm Thành Phố.
- Sổ đỏ đầy đủ, Sang tên được ngay.
- Giá bán từ: 1.16 tỷ. Có thương lượng và bao phí thuế sang tên cho Anh Chị.
- Hỗ trợ vay Ngân hàng 70% với lãi suất ưu đãi.
- Liên Hệ Em Minh để tìm hiểu kỹ hơn nhé.","1,16 tỷ",40 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13461862,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-gap-ban-nha-gan-cho-chuc-son-chuong-my-o-to-do-cong-dt-33m2-3-tang-chi-1-45-ty-13461930.html,"CẦN GẤP, BÁN NHÀ GẦN CHỢ CHÚC SƠN, CHƯƠNG MỸ, Ô TÔ ĐỖ CỔNG, DT 33M2, 3 TẦNG, CHỈ 1.45 TỶ","CẦN GẤP, BÁN NHÀ GẦN CHỢ CHÚC SƠN, CHƯƠNG MỸ, CỰC ĐẸP, Ô TÔ ĐỖ CỔNG, DT 33M2, 3 TẦNG, CHỈ 1.45 TỶ
 
- Diện tích: 33m2
- Hướng: Đông Nam
- Ngõ rộng thoáng, Ô tô 16 chỗ đỗ cổng nhà.
- Kết cấu móng 4 tầng, tường riêng, móng riêng.
- Nhà xây 3 tầng, có 3 Phòng ngủ, 1 Phòng thờ và Sân Phơi riêng biệt.
* Nội thất: Tủ bếp, thiết bị vệ sinh, tay vịn cầu thang, hệ thống cửa, máy bơm, bồn nước… Đầy đủ nội thất cơ bản.
* Vị trí rất đắc địa, Ngay trung tâm của Thị Trấn Chúc Sơn, Cạnh Chợ Thị Trấn, chỉ mất 10 phút đi xe lên tới Trung tâm Quận Hà Đông.
* Sổ đỏ và Giấy phép xây dựng đầy đủ.
* Giá bán: 1.45 tỷ. Có thương lượng và Bao phí thuế sang tên.
* Hỗ trợ vay ngân hàng 70% với lãi suất ưu đãi.
* Liên hệ xem nhà gặp Em Minh nhé Anh Chị.","1,45 tỷ",33 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13461930,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/hot-ban-nha-phung-chau-o-to-do-cua-vi-tri-cuc-dep-dt-34m2x3t-2-mat-thoang-chi-1-42-ty-13461967.html,"HOT.BÁN NHÀ PHỤNG CHÂU, Ô TÔ ĐỖ CỬA, VỊ TRÍ CỰC ĐẸP, DT 34M2x3T, 2 MẶT THOÁNG, CHỈ 1.42 TỶ","HOT, BÁN NHÀ PHỤNG CHÂU, Ô TÔ ĐỖ CỬA, VỊ TRÍ CỰC ĐẸP, DT 34M2, 3 TẦNG, 2 MẶT THOÁNG, CHỈ 1.42 TỶ
- Diện tích: 34m.
- Ngõ rộng thoáng, ô tô đỗ cửa, cách Quốc Lộ 6 khoảng 1,5km.
- Nhà xây dựng chắc chắn, 2 phòng ngủ đều thoáng mát:
+ Tầng 1: Phòng khách + Bếp + Vệ sinh
+ Tầng 2: Có 2 Phòng ngủ + Vệ sinh
+ Tầng 3: Phòng ngủ + Phòng thờ + Sân phơi
- Nội thất cơ bản đầy đủ, có tủ bếp, thiết bị vệ sinh, tay vịn cầu thang gỗ Lim, hệ thống cửa đầy đủ, bồn nước và máy bơm.
- Nhà gần đại học Thể Dục Thể Thao, cách Quốc lộ 6 khoảng 1.5km, gần dự án đường Lê Văn Lương kéo dài. Vị trí ngay Chợ Phượng Nghĩa, Gần UBND Phụng Châu.
- Có xe bus kết nối với đường sắt trên cao chạy qua, thuận tiện di chuyển vào trung tâm.
- Sổ đỏ đầy đủ, Giao dịch ngay.
- Giá bán: 1.42 tỷ. Có thương lượng và bao phí thuế sang tên cho Anh Chị.
- Hỗ trợ vay ngân hàng 70% với lãi suất ưu đãi.
- Liên hệ xem nhà gặp Em Minh nhé Anh Chị.","1,45 tỷ",34 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13461967,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/cuc-hot-ban-nha-bien-giang-ha-dong-dt-35m2-3-tang-ngay-quoc-lo-6-gia-chi-1-65-ty-13461913.html,"CỰC HOT. BÁN NHÀ BIÊN GIANG, HÀ ĐÔNG, DT 35M2, 3 TẦNG, NGAY QUỐC LỘ 6. GIÁ CHỈ 1.65 TỶ","CỰC HOT. BÁN NHÀ BIÊN GIANG, HÀ ĐÔNG, DT 35M2, 3 TẦNG, NGAY QUỐC LỘ 6. GIÁ CHỈ 1.65 TỶ
- Diện tích: 35m2
- Nhà xây chắc chắn, tường móng riêng biệt, thiết kế sang trọng:
+ Tầng 1: Phòng khách + Bếp + Vệ sinh.
+ Tầng 2: 2 phòng ngủ + Vệ sinh.
+ Tầng 3: Phòng ngủ + Phòng thờ + Sân Phơi.
* Nội thất: Tủ bếp, thiết bị vệ sinh, tay vịn cầu thang, hệ thống cửa, máy bơm, bồn nước… đầy đủ nội thất cơ bản.
* Vị trí rất đắc địa, ngay gần Quốc Lộ 6, cách Bến xe Yên nghĩa hơn 2km, Nhà ngay cạnh trường học, Hồ điều hòa, Nhà văn hóa, đầy đủ tiện ích.
* Sổ đỏ và pháp lý đầy đủ.
* Giá bán: 1.65 tỷ. Có thương lượng và Bao phí thuế sang tên cho Anh Chị.
* Hỗ trợ vay ngân hàng 80% với lãi suất.
* Liên hệ xem nhà gặp Em Minh nhé Anh Chị.","1,65 tỷ",35 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13461913,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-la-duong-doi-dien-tieu-hoc-duong-noi-dt-35m2x5t-de-lai-noi-that-gia-2-85-ty-13461821.html,"BÁN NHÀ LA DƯƠNG, ĐỐI DIỆN TIỂU HỌC DƯƠNG NỘI, DT 35M2x5T, ĐỂ LẠI NỘI THẤT. GIÁ 2.95 TỶ","HOT. BÁN NHÀ LA DƯƠNG, ĐỐI DIỆN TIỂU HỌC DƯƠNG NỘI, DT 35M2, 5 TẦNG, ĐỂ LẠI NỘI THẤT. GIÁ 2.95 TỶ
- Diện tích:  35m2.
- Hướng: Tây bắc
- Chỉ 15m ra đường ô tô tránh nhau, cách 50m ra Lê Trọng Tấn. 500m ra AEON Mall.
- Nhà xây 5 Tầng chắc chắn, thiết kế hiện đại, sang trọng. Tổng có 3 Phòng ngủ, 1 phòng thờ và Sân phơi.
- Nội thất: Ngoài Nội thất cơ bản, Tôi để lại hết nội thất như trong ẢNH.
- Vị trí rất đắc địa, tọa lạc tại Phố La Dương - Dương Nội  Hà Đông. Đối diện Trường Tiểu Học Dương Nội A, Từ nhà ra đường Lê Trọng Tấn chỉ 50m, cạnh KĐT Dương Nội và AEON MALL được thừa hưởng tất cả tiện ích của Khu đô thị, di chuyển vào trong tâm thành phố rất thuận tiện.
* Sổ đỏ và giấy phép xây dựng đầy đủ.
* Giá bán: 2.95 tỷ. Có thương lượng. bao phí thuế sang tên.
* Hỗ trợ vay Ngân Hàng 70% với lãi suất ưu đãi trong 30 năm.
* Liên hệ xem nhà gặp Em Minh nhé Anh Chị.","2,95 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13461821,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
