url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-chdv-100m-6-tang-pccc-nhap-khau-thang-may-20-phong-khep-kin-day-13671019.html,"Bán Tòa Căn Hộ Dịch Vụ CHDV 100M 6 TẦNG PCCC nhập khẩu, Thang máy, 20 Phòng khép kín, Đầy","Bán Tòa Căn Hộ Dịch Vụ CHDV 100M 6 TẦNG PCCC nhập khẩu, Thang máy, 20 Phòng khép kín, mặt tiền rộng, Đầy đủ nội thất, Dòng tiền 100 triệu/ tháng, Sổ đỏ nở hậu, 13.5 Tỷ Xuân Đỉnh Bắc Từ Liêm

+ Toà căn hộ dịch vụ với diện tích 100m2, mặt tiền ~ 6 mét lừng lững, quá lý tưởng cho toà 6 tầng thang máy - 20 phòng cao cấp khép kín, dòng tiền 100 triệu/ tháng.

Lãi kép ngọt ngào với dòng tiền ổn định và giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - gà ta xịn đẻ trứng vàng chưa bao giờ vượng đến vậy.
+ Cụ thể thiết kế mỗi tầng 4 phòng rộng đẹp full đồ
+ Vị trí đỉnh, ô tô rất gần, đi xíu ra Ngoại Giao Đoàn
+ Chung cư mini đẹp thế này toàn bay trong ngày, khách xem ngay thì kịp sở hữu sổ lương thời 4.0 - hot trend mùa Covid, lạm phát.
Khi các chung cư mini sửa lướt bán rất nhiều thì khách chỉ thích nhà xây mới chắc chắn, tâm huyết, không lo thấm dột.
+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.
+ Phòng cháy chữa cháy đủ","13,5 tỷ",100 m2,"Đường Xuân Đỉnh, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13671019,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,20m,20,---,
https://alonhadat.com.vn/82m2-dat-tinh-quang-giang-bien-long-bien-duong-3m-nhinh-2-ty--12856349.html,"82m2 Đất Tình Quang, Giang Biên, Long Biên, Đường 3m, nhỉnh 2 tỷ.","Bán đất 82m2 Tình Quang, Giang Biên, Long Biên, Đường 3m, nhỉnh 2 tỷ.
- Sổ đỏ chính chủ, 82m2 
- Đường nhựa rộng 3m, MT 4,8m.
- Gần Chợ, công viên, trường học, UBND.
- Khu vực dân cư đông, hàng xóm thân thiện.
- Tiềm năng tăng giá, mua ở hoạc đầu tư đều được.
- Liên hệ  trước 30p để xem đất","2,7 tỷ",82 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",12856349,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---,
https://alonhadat.com.vn/ban-214m-dat-phuc-hau-duc-tu-dong-anh-ha-noi-13592777.html,Bán 214m đất Phúc Hậu Dục Tú Đông Anh Hà Nội,"Bán 214m đất thôn Phúc Hậu Dục Tú Đông Anh Hà Nội
Rộng 12m phân lô tách thửa nhỏ rất tốt,  đường rộng 2m ,ngõ thông các ngả , cách đường ô tô 30m. 
Vị trí đẹp , gần trường gần chợ , giao thông đi lại thuân lợi 
Giá bán  2x tr/m
Lh Ms Hà",22 triệu / m2,214 m2,"Đường Dục Tú, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13592777,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,16m,---,---,
https://alonhadat.com.vn/can-ban-41m-dat-xuan-non-dong-anh-duong-xe-7-cho-13671029.html,"Cần bán 41m đất xuân Nộn Đông Anh , đường xe 7 chỗ","Cần bán 41 m đất xuân Nộn Đông Anh Hà Nội
Rộng 4 m 
Đường rộng xe 7 chõ vào 
Vị trí rất đẹp , gần trường gần chợ , giao thông thuận lợi.  Gần dự án khu công nghiệp , đi sân bay chỉ 10 phút 
Giá bán 1.15 tỷ 
Lh e để xem nhé","1,15 tỷ",41 m2,"Đường Lê Hữu Tựu, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13671029,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-minh-khai-70m-5-tang-mat-tien-5m-gia-6-ty-hai-ba-trung--13516581.html,Bán Nhà Minh Khai 70m 5 Tầng Mặt tiền 5m. Giá 6 tỷ Hai Bà Trưng.,"Bán Nhà Minh Khai 70m 5 Tầng Mặt tiền 5m. Giá 6 tỷ Hai Bà Trưng.

Bán nhà Minh Khai Hai Bà Trưng 3 thoáng vĩnh viễn gia đình tự xây khung cột bê tông tường 20 kiên cố thiết kế đẹp nội thất sang trọng trung tâm quận, hàng xóm Times City an sinh xã hội và tiện ích cao cấp.

+ Nhà dân tự xây khung cột bê tông chắc chắn, toàn bộ tường 20. Nhà mặt 3 thoáng vĩnh viễn, bước vào nhà mát mẻ và cảm giác rất thân thiện. Nhà đẹp không phải sửa chữa bất cứ thứ gì, nội thất toàn gỗ cao cấp. Chủ xây để ở nên cực tâm huyết, tỉ mỉ từng chi tiết.

+ Ngõ Minh Khai gần Times City, đường vào nhà xe ba gác tránh, ngõ sạch đẹp văn minh và yên tĩnh. Nhà nằm cách mặt phố Minh Khai 70 m. Khu vực dân cứ đông, dân trí cao, an ninh đảm bảo, an sinh xã hội và tiện ích ngập tràn. Nhà HBT mà giá quá đẹp rẻ như nhà vùng ven.
- Thiết kế:
+ Tầng 1:  p.khách, Bếp,  toilet.
+ Tầng 2.3.4: Mỗi tầng 1 ngủ,  toilet, cầu thang góc.
+ Tầng 5: Phòng thờ, sân phơi, vườn trồng rau xanh. đỏ chính chủ giao dịch ngay.",6 tỷ,70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13516581,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,5,---,35m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kim-nguu-90m-4-tang-10m-mat-tien-9ty6-hai-ba-trung-o-to-kinh-doanh-noi-tha-13514838.html,Bán Nhà Mặt Ngõ Kim Ngưu 90m 4 tầng 10m mặt tiền 9tỷ6 Hai Bà Trưng Ô tô Kinh Doanh Nội thấ,"Bán Nhà Mặt Ngõ Kim Ngưu 90m 4 tầng 10m mặt tiền 9tỷ6 Hai Bà Trưng Ô tô Kinh Doanh Nội thất đẹp Sổ đỏ chính chủ Dân trí cao Khu Phố an ninh An Sinh tốt Tiện ích VIP Dịch vụ Công Cộng Trung Tâm thương mại & mua sắm Chợ Xanh Trường Chuẩn Kinh Doanh nhỏ/online Cho Thuê.

Nhà gần Bệnh viện Thanh Nhàn, cách ĐH Bách Khoa, Kinh Tế, Xây Dựng, Kinh Doanh Công Nghệ bán kính 2km. 5 phút phi xe lên Phố Cổ.
Diện tích sổ đỏ chính chủ, vuông, không tranh chấp, được xây dựng 4 tầng với khung cột bê tông móng bè chịu lực gia đình tự xây. Lợi thế nhà gần lô góc nên rất thoáng và sáng, nhà thiết kế nhiều phòng ngủ đầy đủ không bí.

Với thiết kế mỗi tầng 1 phòng rộng rãi thoáng sáng với nội thất xịn đẹp cầu thang đá tự nhiên đắt tiền tay vịn gỗ lim, cửa còn mới, thiết bị điện trong nhà toàn đồ tốt tiết kiệm điện. Nhà hướng đẹp thiết kế luôn đủ ánh sáng và không khí trong phòng rất trong lành, tầng 1 cho thuê gần 100 triệu/ tháng, sổ đỏ chính chủ, gia lộc.","9,6 tỷ",90 m2,"Đường Minh Khai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13514838,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,10m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-hai-ba-trung-175m-6-ty-kinh-doanh-an-sinh-an-ninh-dan-tri-o-to-noi-that-sam-uat-l-13516559.html,Bán Nhà Hai Bà Trưng 175m 8Tỷ5 Kinh doanh An sinh An ninh Dân trí Ô tô Nội thất Sầm uất. L,"Bán Nhà Hai Bà Trưng 175m 8Tỷ5 Kinh doanh An sinh An ninh Dân trí Ô tô Nội thất Sầm uất. 

Vị trí hiếm 2 mặt thoáng ngay gần TTTM Chợ Mơ, ngã tư giao cắt Bạch Mai, Đại La, Minh Khai, quy hoạch ổn định, kinh doanh các loại hình sầm uất ngày đêm. Khu vực trung tâm, giao thông thuận tiện thông các phố Bạch Mai, Trương Định, Đại La, xung quanh là các trường đại học lớn như Bách khoa, Xây dựng, Kinh tế, Bệnh Viện Bạch Mai, Thanh Nhàn...

+ Vành đai 2 đường trên cao giao thông huyết mạch hướng cầu Vĩnh Tuy chạy thẳng từ Times City sang Royall City tiếp ra sân bay Nội Bài kết nối đồng bộ trung tâm Thủ Đô. Gần các trường đại học - chợ - siêu thị - trường học các cấp - đi lại thuận lợi.

+ Chủ mới mua về thiết kế đập đi đầu tư xây mới toà nhà VP 7-8 tầng thang máy cho thuê dòng tiền hoặc vừa ở vừa cho thuê thì tuyệt vời.","8,5 tỷ",175 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13516559,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,6m,5,True,30m,5,---,
https://alonhadat.com.vn/chu-can-ban-nha-minh-khai-hai-ba-trung-230m-4-phong-ngu-thong-san-cho-thue-tot-nha-thiet-13338459.html,"Chủ cần bán nhà Minh Khai Hai Bà Trưng 230m 4 phòng ngủ thông sàn, cho thuê tốt, nhà thiết","Chủ cần bán nhà Minh Khai Hai Bà Trưng 230m 4 phòng ngủ thông sàn, cho thuê tốt, nhà thiết kế đẹp và chắc chắn, không khí mát mẻ trong lành, đầy đủ công năng, dịch vụ tiện ích trường các cấp, siêu thị, bãi đỗ ô tô xung quanh nhà. Phòng ngủ, bếp, phòng khách rộng thoáng và sang trọng đủ không gian để họp đại gia đình, khu an ninh rất yên tĩnh, có sân chơi rộng rãi, chủ nhà thành đạt, gia đình hạnh phúc, vị trí đẹp, hàng xóm đa số cán công chức mới mua về ở, mặt tiền nhà rộng rãi, các phòng ngủ đều nhiều ánh sáng ban ngày, trời tối mát mẻ, giáp các trục đường chính minh khai, trương định, trần đại nghĩa, tam trinh, đi lại thuận tiện. Sổ đỏ chính chủ, liên hệ để vào xem nhà.",8 tỷ,230 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13338459,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,10m,---,---,20m,4,---,
https://alonhadat.com.vn/ban-gap-shophouse-lien-ke-tsq-galaxy-91m2-vi-tri-sieu-dep-gia-chi-15-5-ty-lh-ngay-12388420.html,Bán gấp shophouse liền kề TSQ Galaxy 91m2 vị trí siêu đẹp giá chỉ 15.5 tỷ. Lh ngay,nan,"15,5 tỷ",91 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12388420,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,17m,6,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-lien-ke-kien-hung-ha-dong-68m2-gia-9-ty-san-so-xay-5-tang-12388468.html,"Bán căn liền kề Kiến Hưng, Hà Đông 68m2, giá 9 tỷ, sẵn sổ xây 5 tầng",nan,9 tỷ,68 m2,"Đường Lê Trọng Tấn, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12388468,Tây Nam,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
