url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-yen-lang-mat-ngo-38-kinh-doanh-via-he-o-to-tranh-5-tang-72m2-mat-tien-13656739.html,"Bán nhà phố Yên Lãng, mặt ngõ 38, kinh doanh, vỉa hè ô tô tránh, 5 tầng, 72m2, mặt tiền","+ Vị trí mặt ngõ 38 Yên Lãng (151B Thái Hà) – trung tâm Đống Đa, gần các tuyến phố chính như : Thái Hà, Huỳnh Thúc Kháng, Láng Hạ, Chùa Bộc, Tây Sơn..., giao thông thuận tiện
+ Đường trước ô tô tránh, thông tứ phía, cách mặt phố Yên Lãng 30m, vỉa hè, tập trung nhiều tòa văn phòng kinh doanh sầm uất.
+ Vị trí đắc địa, không lỗi phong thủy, khu vực tập trung nhiều văn phòng công ty, buôn bán kinh doanh tấp nập.
+ Thiết kế 5 tầng BTCT đầy đủ công năng, Cầu thang giữa mỗi tầng chia 2 phòng: 
Tầng 1 : khách bếp 
Tầng : 2,3,4 mỗi tầng chia 2 phòng 
Tầng 5 : Sân phơi , phòng thờ 
+ Sổ đỏ vuông đẹp, pháp lý chuẩn, cất két chờ giao dịch.
+ Giá bán: 24 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố) –  (miễn trung gian).
Uy Tín - Tận Tâm - Chu Đáo - Minh Bạch
Nhà của bạn, niềm vui của tôi, Hải Nhà Phố - Gọi là có.",24 tỷ,72 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13656739,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/can-ban-nha-o-an-duong-tay-ho-70m-5-tang-21-ty-5612064.html,"Cần bán nhà ở An dương, tây hồ,70m 5 tầng 14 tỷ","Mô tả :
- Nhà đẹp 5 tầng, ngay gần Hồ Tây và Sông Hồng là mot trong nhung con sông và Hồ lớn nhất Hà nội.
- Sông Hồng trải dài từ dãy Himalap sơn đến dãy Hoàng Liên sơn, là nơi tụ khí của cả nước hay còn gọi là lưng rồng ( theo phong thuỷ). 
- Nhà trong khu quân đội, oto đổ cửa, 1 bước ra phố cổ, bờ hồ - Hoàn Kiếm, Lăng Bác và đến các trường đại học bách khoa, xây dựng, kinh tế rất gần. 
- Lại gần trường cấp 1,2,3 Tây Hồ rất tiện cho con cái học hành mà ko phải đi đâu xa.
- Tầng 1: gaza để xe, bếp, vệ sinh
- Tầng 2: cầu thang giữa chia đôi sang 2 bên 
- Tầng 3: cầu thang chia sang 2 bên, 2 phòng ngủ
- Tầng 4: phòng ngủ
- Tầng 5: sân phơi, khoảng sáng, phòng thờ

Nhà xây kiên cố để ở và không có ý định bán, nay muốn bán để định cư nước ngoài. 
Mọi chi tiết liên hệ chính chủ 
- Không tiếp môi giới",14 tỷ,70 m2,"75 Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",5612064,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,---,True,7m,5,True,10m,5,---
https://alonhadat.com.vn/hai-mat-pho-thang-may-xin-so-kinh-doanh-dinh-via-he-to-gia-22-5-ty-7582156.html,"HAI MẶT PHỐ -  THANG MÁY XỊN SÒ - KINH DOANH ĐỈNH - VỈA HÈ TO -  Giá 22,5 tỷ","HAI MẶT PHỐ -  THANG MÁY XỊN SÒ - KINH DOANH ĐỈNH - VỈA HÈ TO -  PHỐ KHÔNG CÓ NHÀ BÁN.

Nhà 60m, 5 tầng, mặt tiền 5m giá 22,5 tỷ ở quận  Đống Đa 

 Mô tả : 
  Phố  nằm giao cắt , cách Huỳnh Thúc Kháng khoảng 100m.
 - Khu Vực tập trung rất nhiều dân văn phòng, cả khu phố kinh doanh coffe, trà chanh, nhà hàng, quán ăn... Lúc nào cũng đông đúc tấp nập.
 - Nhà diện tích trên sổ đỏ là 60m2, thiết kế 5 tầng 1 tum bao gồm: 
 + Tầng 1 và tầng 2 chủ đang cho thuê kinh doanh trà sữa trân châu, với giá thuê 30 triệu/ tháng. Thanh toán 6 tháng 1 lần.
 + Tầng 3,4 thiết kế mỗi tầng 2 phòng ngủ khép kín với đầy đủ công năng như 1 căn hộ thu nhỏ rất đẹp, sét ắp đủ đồ: giường,tủ, bàn bếp, nóng lạnh, điều hoà...
 + Tầng 5 gồm 1 phòng khép kín và 1 sân thượng view mặt phố.
 - Tổng có 5 phòng đủ đồ, khép kín, chủ dự tính cho thuê theo kiểu căn hộ, mỗi phòng cho thuê 5 triệu tổng thu sẽ được 25 triệu 5 phòng. Cộng với cho thuê tầng 1+2 là 30 triệu nữa.
 - Nhà vị trí quá đẹp, cách ngã 3 là  20m. Trước cửa thông thoáng, buôn bán kinh doanh rất thuận lợi.
 - Nhà 2 mặt phố, 1 mặt là mặt phố ,mặt còn lại là mặt khu phân lô có vỉa hè, mặt đường nhựa ô tô tránh nhau, dừng đỗ ngày đêm.
 - ACE mua trong dịp này sẽ có giá tốt nhất .
- Chúc ACE may mắn vì đã đọc tin em .

Liên hệ chi tiết để được tư vấn và đàm phán với chủ nhà giá tốt nhất.","22,5 tỷ",60 m2,"64 Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7582156,Đông Bắc,True,Cần bán,8m,True,Nhà mặt tiền,---,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-38m2-4t-so-dep-50m-ra-pho-chi-3-2-ty--11491604.html,"Bán Nhà Trương Định 38m2*4T. Sổ Đẹp, 50m Ra Phố, chỉ 3.2 tỷ.","Bán nhà Trương Định, phường Trương Định, Hai Bà Trưng, Hà Nội.

+ Vị trí ngay đầu phố Trương Định, giáp phố Minh Khai, Đại La, Bạch Mai…giao thông đi lại vô cùng thuận tiện, gần TTTM Chợ Mơ, bán kính 1km là nhiều trường học các cấp, trường đại học KTQD, Xây Dựng, Bách khoa…nhiều Bệnh viện, Công viên, khu đô thị Time CiTy … nhiều tiện ích vô kể.

+ Nhà 4 tầng chủ tự xây chắc chắn, nên thêm tầng thoải mái, thiết kế chuẩn đầy đủ công năng sinh hoạt với tầng 2 phòng ngủ, khách mua về ở ngay,  trước nhà rộng thoáng sáng, để trục xe máy thoải mái.

+  Sổ đỏ đẹp, giá chỉ 3 tỷ 2 ( có thương lượng ).

+ Liên hệ em ""Giang"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","3,2 tỷ",38 m2,"HBT Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11491604,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-vo-thi-sau-o-ngay-gan-ho-36m2-x-4tang-chi-3-2-ty-lien-he-0973-898--8697538.html,"Bán Nhà Võ Thị Sáu: Gần Hồ, 36m2 x 5T chỉ 3,6 tỷ..","+ Hai Bà là Quận Trung tâm Thủ đô, giáp danh các quận Hoàn Kiếm, Đống Đa,  Hoàng Mai di chuyển thuận tiện sang Long Biên và các tỉnh Bắc Ninh, Bắc Giang, Hải Dương, Hưng Yên, Hải Phòng, Quảng Ninh...

+ Nhà gần  phố, gần Công viên Thanh Nhàn, phố Võ Thị Sáu, Bạch Mai, Lê Thanh Nghị, di chuyển vài phút là nhiều trường Đại học lớn Bách -Kinh - Xây, Bệnh viện Bạch Mai, Tai - Mũi Họng, ... ngõ rộng thông các ngả.

+ Nhà đẹp khung cột, vuông vắn, thiết kế hiện đại, đầy đủ công năng.

+ Sổ đỏ vuông đẹp chính chủ, giá có thương lượng.

+ Liên hệ em ""Giang Gà"" với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","3,6 tỷ",36 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8697538,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,3,---
https://alonhadat.com.vn/chi-hon-3-ty-so-huu-ngay-nha-dep-5-tang-43m2-ngo-rong-gan-pho-truong-dinh-hbt--6437336.html,"Gấp, Gấp...Bán Nhà Trương Định 38m, 5T, Ở ngay, Gần Phố chỉ 3.6 tỷ.","+ Vị trí đẹp, nhiều tiện ích, nên 500m là khu nhiều trường Đại học lớn như: Bách + Kinh + Xây, xuống chút là phố Tân Mai, Công viên Hồ Đền Lừ. Giao thông thuận tiện nên Minh Khai sang Trường Chinh, Đại La, Trần Đại nghĩa, cầu Vĩnh Tuy, xuống Tân Mai sang Kim Đồng ra Giải Phóng đi Bến xe Giáp Bát, Nước Ngầm...

+ Nhà cách mặt Phố vài bước chân, chủ tự xây kiên cố, chắc chắn còn sáng đẹp, nhà đất có Lộc, chủ ăn nên làm ra, mua nhà to bên Vin Long Biên. Thiết kế hiện đại, phòng rộng thoáng, đầy đủ công năng sử dụng cho những gia đình khó tính nhất: phòng ngủ, bếp, khách, phòng thờ, sân phơi...

+ Sổ đỏ đẹp, vuông như viên gạch, pháp lý chuẩn. Nhà cần bán gấp, giá có thương lượng.

+ Liên hệ em ""Giang Gà"" để được hỗ trợ tư vấn chi tiết, xem nhà miễn phí với hàng trăm Căn nhà đang có trong phân khúc, khu vực sẵn sàng cung cấp, chia sẻ thông tin tới anh chị mua nhà. Em Giang chuyên BĐS nhà đất thổ cư Hà Nội, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị xem nhà, kiểm tra quy hoạch, vay vốn ngân hàng, sang tên sổ đỏ…hoàn toàn Miễn Phí.","3,6 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",6437336,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-phan-lo-oto-kinh-doanh-59m2-hon-6-ty--9083211.html,"Bán nhà Trần Đại Nghĩa, Phân Lô, Oto, kinh doanh 59m2 hơn 6 tỷ.","+ Trần Đại Nghĩa thông sang Nguyễn An Ninh, ngõ ô tô tránh nhau, phân lô ô bàn cờ ô tô chạy vòng quanh. Nhà thoáng trước sau, gần mặt phố.

+ Diện tích 59m2, phân lô vuông vắn không lỗi phong thủy. Hiện trạng đang là căn nhà cũ. Nhà vẫn ở hoặc cho thuê tốt, không thì đập đi xây mới tòa nhà 7 tầng thang máy vừa ở vừa cho thuê văn phòng, kinh doanh thì thật tuyệt vời.

+ Vị trí nhà đẹp, gần mặt phố Nguyễn An Ninh, thuận tiện đi lại, xung quanh có đầy đủ mọi tiện ích: Trường mầm non Tương Mai, trường cấp 1, 2 Tân Định. Cách trường Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân chỉ 1km.

+ Sổ đỏ pháp lý chuẩn - giá 6,2 tỷ (có thương lượng ).

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ.","6,2 tỷ",59 m2,"Đường Trần Đại Nghĩa, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9083211,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",2,---,---,2,---
https://alonhadat.com.vn/-ba-n-nha-duong-hoang-quoc-viet-cau-giay-hn-dt70-4t-chi-co-13-8ty-dep-het-nuoc-tram-13655193.html,"+ BÁ.N NHÀ:DƯƠNG HOÀNG QUỐC VIỆT.CẦU GIẤY. HN.DT70,4t chi có 13.8ty đẹp hết nước trấm","+ BÁN NHÀ:DƯƠNG HOÀNG QUỐC VIỆT.CẦU GIẤY. HN.
+ dt: 70× 4tầng,đường ngõ to như phố,ô tô qua nhà, trước nhà có bãi để xe ôtô rộng.vừa ở vừa kinh doanh buôn bán thuận lợi. Sổ vuông. 
+ Giá:13.8 tỷ: Lh:Thư để được đi sem nhà ah","13,8 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13655193,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,7m,4,---,10m,4,---
https://alonhadat.com.vn/ba-n-nha-cau-giay-nguyen-khang-vi-chi-dep-ngo-thoang-51m-5t-gia-8-6ty-13655275.html,"BÁ.N NHÀ CẦU GIẤY  NGUYỄN KHANG vị chí đẹp ngõ thoáng 51m,5t.giá 8.6ty","+BÁ.N NHÀ CẦU GIẤY  NGUYỄN KHANG vị chí đẹp ngõ thoáng 51m,5t.giá 8.6ty.                                                                      +vị chí lăm có một ko hai.làng sóm thân thiện.gia chủ xây tâm huyết.giao thương thuận tiện đủ tiện ích xung quang.ngần trường tiểu học trung học cơ an hoà.10bước trân ra đường láng LIÊN Hệ EM Thư biết thêm chi tiết và đi sem nhà ah.","8,6 tỷ",51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13655275,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",5,---,12m,4,---
https://alonhadat.com.vn/lien-ke-kdt-my-dinh-nguyen-co-thach-52m-hai-thoang-oto-dung-do-13654049.html,"Liền Kề KĐT Mỹ Đình, Nguyễn Cơ Thạch, 52m, Hai Thoáng, Oto Dừng Đỗ","Liền Kề KĐT Mỹ Đình, Nguyễn Cơ Thạch, 52m, Hai Thoáng, Oto Dừng Đỗ
✅ Bán gấp nhà khu Liền Kề khu ĐT Mỹ Đình - Liên Cơ - Nguyễn Cơ Thạch, Nam Từ Liêm: 52m x 4 tầng hai mặt đường, oto dừng đỗ ngày đêm. Công viên hồ điều hoà Mai Dịch vài bước chân.
Vị trí trung tâm, khu Liên cơ quận Nam Từ Liêm. Giao thông thuận tiện, giáp trục đường Nguyễn Cơ Thạch - Lê Đức Thọ - Hồ Tùng Mậu…tiện ích khu vực miễn bàn.
✅ Sổ phân lô sẵn giao dịch.

Chi tiết liên hệ",11 tỷ,52 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13654049,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
