url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thiep-82m-8-tang-mt-4-0-6-3m-chao-gia-38-ty-ba-dinh-chi-tiet-13538740.html,"Bán nhà mặt phố Nguyễn Thiệp 82m², 8 tầng, MT 4.0/6.3m, Chào Giá 38 tỷ Ba Đình. Chi tiết","Bán nhà mặt phố Nguyễn Thiệp 82m², 8 tầng, MT 4.0/6.3m, Chào Giá 38 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
HÀNG SIÊU HIẾM - NHÀ TRIỆU ĐÔ THUỘC HÀNG DANH SÁCH ĐỎ - MẶT PHỐ CỔ - ĐẮC ĐỊA CÁC LOẠI HÌNH VĂN HÓA, KINH TẾ, CHÍNH TRỊ, 
+ PHÁP: Pháp lý chuẩn, 1 sổ rõ ràng, sẵn sànd giao dịch. 
+ VỊ: Mặt phố cổ, quy hoạch ổn định, vị trí kim cương, đắc địa kinh doanh mọi loại hình. 
+ HÌNH: Hình thửa đẹp, nở hậu, không bị lỗi lõm, giật cấp. Hình thửa là túi chứa tài lộc cho gia chủ. 
+ KIẾN: Thiết kế hiện đại, 8 tầng, thang máy, ban công trước, sân thoáng hậu sau. Căn nhà là 1 tòa lừng lững hiên ngang. Móng kiên cố được thiết kế cho tòa nhà 10 tầng. Vì vậy khách có thể lên thêm tầng thoải mái. 
- Tầng 1: kinh doanh
- Tầng 2, 3, 4, 5, 6: mỗi tầng 2 phòng. 
- Tầng 7: Khách + Bếp
- Tầng 8: sân vườn. 
+ GIÁ: Tầm tiền này so với khu vực là rất mềm và nhiều khách.
MỘT TÒA NHÀ XỨNG ĐÁNG
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",38 tỷ,82 m2,"Đường Nguyễn Thiệp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13538740,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,---,---,
https://alonhadat.com.vn/lien-ke-2-tan-tay-do-duong-doi-27m-kinh-doanh-dinh-80m-gia-7-x-ty-x-sieu-nho-12176471.html,"Liền Kề 1, Tân Tây Đô, đường 16m, kinh doanh đỉnh, 91m, giá nhỉnh 8 tỷ nhẹ","Liền Kề 1, Tân Tây Đô, đường 16m, kinh doanh đỉnh, 91m, giá nhỉnh 7 tỷ nhẹ
- Diện tích 91.5m, giá nhỉnh nhẹ 8 tỷ
- Hướng: Đông Nam
- MT = 5m, đường 16m
- Diện tích 91m, vị trí đắc địa.
- Đã hoàn thiện 70%
- Tiềm năng sinh lời cao.","8,6 tỷ",91 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",12176471,Đông Nam,---,Cần bán,27m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,5,---,18m,5,---,Khu đô thị mới Tân Tây Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-xuan-dieu-67-70t1-74t3m-7-tang-mt-6-8m-chao-gia-21-8-ty-tay-ho-chi-tiet-13538737.html,"Bán nhà Xuân Diệu 67/70T1/74T3m², 7 tầng, MT 6.8m, Chào Giá 21.8 tỷ Tây Hồ. Chi tiết","Bán nhà Xuân Diệu 67/70T1/74T3m², 7 tầng, MT 6.8m, Chào Giá 21.8 tỷ Tây Hồ. Chi tiết liên hệ : O94lO7l689
 APARTMENT 7 TẦNG THANG MÁY - LÔ GÓC 2 MẶT NGÕ, MẶT TIỀN CỬA SỔ VÒNG QUANH CỰC THOÁNG SÁNG - XỊN XÒ, SANG CHẢNH, ĐẲNG CẤP - XUÂN DIỆU LÕI TÂY HỒ, TÂY NHIỀU HƠN TA - 6 CĂN HỘ KHÉP KÍN+01 CĂN STUDIO CHO THUÊ - DÒNG TIỀN 1.2 TỶ/NĂM 
- Nhà Phố VIP Tây Hồ Xuân Diệu thông Đặng Thai Mai, Thiết kế tỉ mỉ cực đẹp phong cách Tân cổ điển.
- Lô góc 2 mặt ngõ, các phòng đều có cửa sổ to thoáng và ban công CHILL trồng hoa cây cảnh.
- Ngõ thông Xuân Diệu, Đặng Thai Mai, đi vài bước chân ra quần thể Chung cư Invest Văn Phú Tây Hồ với tiện ích hiện đại.
THIẾT KẾ 7 TẦNG THANG MÁY
- Diện tích sổ 67m2, thực tế xây dựng 70m2, đua ra từ T3 74m2 cực rộng, lô góc thêm mặt hông dài 10m nên các phòng đều thoáng, mặt tiền cực rộng gần 7m.
+ T1: Cổng, Sân để xe, khu tiếp khách, 1 Phòng Studio
+ T2, 3, 4, 5, 6: Mỗi tầngCăn hộ 1 ngủ Full đồ Tây thuê. Các căn hộ có Khách, bếp, ngủ, phòng ăn, Nội thất đầy đủ và nhập ngoại. Thiết kế sang đẹp, tân cổ điển rất đẹp và cuốn hút.
+ T7: Sân CHILL, Cafe, vàCăn hộ đã dựng khung chờ hoàn thiện
- Dòng tiền: Căn Studio 350$, Căn hộngủ 650$, Tổng khoàng 4000$/tháng
- Sổ đỏ chính chủ, chủ đang gửi 
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","21,8 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13538737,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,---,---,
https://alonhadat.com.vn/ban-nha-vong-thi-quan-tay-ho-dt86m2-4t-mt5m-gia-10-5ty-o-to-do-cach-10m-13685222.html,"BÁN NHÀ VÕNG THỊ, QUẬN TÂY HỒ, DT86M2×4T,MT5M, GIÁ 10.5TỶ, Ô TÔ ĐỖ CÁCH 10M","=BÁN NHÀ VÕNG THỊ, QUẬN TÂY HỒ, DT86M2×4T,MT5M, GIÁ 10.5TỶ, Ô TÔ ĐỖ CÁCH 10M

+ Vị trí trung tâm quận Tây Hồ ,giao thông thuận lợi , tiện ích bạt ngàn gần chợ , trường học các cấp , bệnh viện ...

+ Nhà thiết kế 4 tầng chắc chắn , đầy đủ công năng 

+ Sổ đỏ vuông đẹp pháp lý chuẩn , sẵn sàng giao dịch 

+ Giá : 10.5tỷ 

+ Liên hệ Mr Quân để được tư vấn và xem nhà miễn phí","10,5 tỷ",86 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13685222,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ccmn-hoang-ngan-7-tang-thang-may-24-phong-khep-kin-doanh-thu-1-6-ty-nam-13685178.html,CCMN Hoàng Ngân- 7 tầng thang máy- 24 phòng khép kín - doanh thu 1.6 tỷ/năm,"CCMN Hoàng Ngân- 7 tầng thang máy- 24 phòng khép kín - doanh thu 1.6 tỷ/năm
-Căn CCMN mới xây dựng chưa bóc team, 24 phòng nội thất khép kín, dòng tiền đỉnh. Ngõ ba gác phóng vèo vèo, thông lung tung, gần hồ điều hoà, khu vực lấp phòng siêu dễ",18 tỷ,98 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13685178,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,24,---,
https://alonhadat.com.vn/nha-6-tang-mat-ngo-pho-thai-ha-nha-dep-thang-may-gara-gan-pho-dt-117-5m-mt-5-4m-13685082.html,"NHÀ 6 TẦNG MẶT NGÕ PHỐ THÁI HÀ, NHÀ ĐẸP, THANG MÁY, GARA, GẦN PHỐ. DT 117,5M, MT 5,4M","BÁN NHÀ 6 TẦNG MẶT NGÕ PHỐ THÁI HÀ - NHÀ ĐẸP - THANG MÁY XỊN SÒ - GARA Ô TÔ ĐỂ ĐƯỢC 4 XE 7 CHỖ - NỘI THẤT ĐẮT TIỀN - CÁCH MẶT PHỐ THÁI HÀ ĐÚNG 1 NHÀ.
+ Vị trí đẹp, mặt ngõ ô tô, cách 1 nhà ra phố, khu vực xầm uất nhất phố. Xung quanh là cả một chuỗi nhà hàng, café, siêu thị, ngân hàng. Nơi tập chung nhiều văn phòng, công ty, tập đoàn lớn, mặt phố kinh doanh sầm uất. Giao thông thì vô cùng thuận lợi.
+ Nhà xây 6 tầng mới, khung cột bê tông chắc chắn, thiết kế đẹp, tiện nghi. Thang máy Nhật, nội thất nhập khẩu, tường và trần được ốp bằng gỗ Bách Xanh. Ban công tầng 5 chủ nhà thiết kế vượn rau sạch cực đẹp. Chủ nhà để lại toàn bộ nội thất.
+ Thiết kế nhà:
- Tầng 1: Gara ô tô ( Có thể để được 4 xe ô tô 7 chỗ và hàng chục chiếc xe máy ).
- Tầng 2: Phòng khách + Bếp + WC.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng + WC.
- Tầng 6: Phòng thờ, sân phơi.
- Turm: Để dàn năng lượng và két nước.
+ Diện tích 115.5m2. Mặt tiền 5.4m
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 39 tỷ 500 triệu ( Có thỏa thuận )","39,5 tỷ",117 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13685082,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-o-to-tranh-vong-quanh-2-thoang-65m-5t-mt4-5m-8-ty-du-13685058.html,"Bán nhà Nguyễn Văn Cừ,ô tô tránh vòng quanh,2 thoáng,65m*5T,MT4.5m,8 tỷ dư","Bán nhà Nguyễn Văn Cừ, ô tô tránh vòng quanh,2 thoáng, 65m*5T, MT4.5m, 8 tỷ dư
- Phố Nguyễn Văn Cừ, phường Gia Thụy thông phố Ngọc Lâm, Nguyễn Sơn, Hoàng Như Tiếp, Lâm Hạ Ngô Gia Tự, Việt Hưng....
- Nhà cách mặt phố Nguyễn Văn Cừ chỉ 150m, trước nhà ô tô tránh, đỗ 24/24, chạy vòng quanh, đủ tiện ích trường cấp 1,2 Gia Thụy, BigC Long Biên, Tasco mall
- Nhà thuộc khu cán bộ cao cấp, hiếm nhà bán,hàng xóm văn minh, chủ xây tâm huyết 4PN, khách, bếp, phòng thờ, sân phơi.... 
- Đất vuông đét, sổ đỏ chính chủ, Chủ cực thiện chí.
Diện tích 65m, mặt tiền 4.5m, giá 8.8 tỷ
Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm.","8,8 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13685058,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"14,5m",4,---,
https://alonhadat.com.vn/mot-lo-dat-177-m-truc-chinh-thon-linh-son-binh-yen-thach-that--13464906.html,"MỘT LÔ ĐẤT 177 M TRỤC CHÍNH THÔN LINH SƠN,BÌNH YÊN,THẠCH THẤT.","MỘT LÔ ĐẤT 177 M TRỤC CHÍNH THÔN LINH SƠN,BÌNH YÊN,THẠCH THẤT.
- Dt  177 m ,mặt tiền và hậu 6M.
- Giá đâu tư ạ.
- Cách Ql 21 chỉ 300m ,gia thông vô cùng thuận lợi đường thông thoáng ô tô tránh nhau thoải mái.
- Cách các khu tiện ích chỉ vài trăm mét.
- Nằm Giữa trung  tâm khu công nghệ cao và các trường ĐH Quốc Gia,Đh FPT ,Đh kiểm Toán...
=== Quý anh chị nhanh tay sở hữu lô đất tiềm năng này ạ.
=== Để biết thông tin chi tiêt LH Duy Tân",3 tỷ,177 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13464906,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dt124m-full-tho-cu-thon-5-tan-xa-thach-that-ha-noi-ngay-sat-ho-tan-xa-13479881.html,"DT124M FULL THỔ CƯ THÔN 5 TÂN XÃ,THẠCH THẤT HÀ NỘI,NGAY SÁT HỒ TÂN XÃ","DT124M FULL THỔ CƯ THÔN 5 TÂN XÃ,THẠCH THẤT HÀ NỘI.LÔ ĐẤT NẰM VỊ TRÍ TRUNG TÂM NGAY SÁT UỶ BAN,HỒ XÃ TÂN XÃ.
- ĐẤT THẬT,LÀM VIỆC CHÍNH CHỦ,GIÁ TẬN GỐC.
-Lô đất hiếm hưởng trọn các tiện ích để kinh doanh tại Khu Công Nghệ cao hoà lạc.
- Cách Hồ Tân Xã chỉ 200m.đối diện với uỷ ban xã Tân Xã, sân bóng cấp 1,2,3.
- Ngay Sát đường ĐH 10 kinh doanh gì cũng được,
- Vị trí:Quá đẹp,phù hợp xây trọ ,nhà hàng,khách sạn nhà nghỉ thì quá đẹp.
-Cách TT Hà Nội chỉ 30km.
=== sổ sách rõ ràng.
=== Để biết thông tin chi tiết LH Duy Tân.","4,4 tỷ",124 m2,"Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13479881,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-thi-dinh-cau-giay-o-to-kinh-doanh-dinh-view-ho-gia-23-8-ty-13076113.html,"Bán gấp mặt phố Nguyễn Thị Định, Cầu Giấy, ô tô, kinh doanh đỉnh, view hồ, giá 23.8 tỷ","LÔ GÓC 3 MẶT THOÁNG - VIEW HỒ - KINH DOANH ĐỈNH
- Diện tích 50m, mặt tiền 4m, nhà 2 tầng cũ phù hợp xây tòa nhà cho thuê dòng tiền sinh lời cao
- Nhà hiện đang cho thuê kinh doanh caffe 22 triệu 1 tháng.
- Sổ vuông đẹp","23,8 tỷ",50 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13076113,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---,
