url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-nha-dep-bui-xuong-trach-thanh-xuan-full-noi-that-no-hau-30mx5t-13514740.html,"💯💯NHÀ ĐẸP BÙI XƯƠNG TRẠCH, THANH XUÂN, FULL NỘI THẤT, NỞ HẬU, 30MX5T","🏢🏢 NHÀ ĐẸP THANH XUÂN - NỞ HẬU - FULl NỘI THẤT TẶNG LẠI - TẦM TIỀN SIÊU NHIỀU KHÁCH

Diện tích: 30.2m x 5 tầng
Mặt tiền 4.8m
Giá: 3.95 tỷ có TL 

+ Vị trí đẹp, rất đẹp, ngõ to, rộng thoáng sáng, gần ô tô đỗ ngày đêm ở ngách 1/46 (nhà văn hoá, khu vui chơi, để ô tô). Gần nhiều trường học, bệnh viện, hồ Đầm hồng, trung tâm hành chính, thương mại. Giao thông thuận tiện, an sinh đỉnh.

+ Nhà 5 tầng nở hậu, đẹp lung linh, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, bắt mắt, thoáng sáng, hướng Nam mát mẻ ai ai cũng ở được. Full nội thất, 4 điều hoà, nóng lạnh các tầng xịn tặng lại, khách về ở luôn. 

- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng. Khách thích thì làm phòng ngủ nếu muốn. Chuyển bếp xuống tầng 1.
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ tuỳ theo nhu cầu của khách, chỗ giặt, sân phơi.

+ Pháp lý sạch sổ đỏ đầy đủ nở hậu. Mặt tiền 4.86m, mặt hậu 4.87m.","3,95 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13514740,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---,
https://alonhadat.com.vn/vip-nhat-dong-da-chua-boc-pho-80mx-4-tang-kinh-doanh-vo-dich-chi-15-1-ty-13673593.html,"VIP NHẤT ĐỐNG ĐA - CHÙA BỘC PHỐ !!! 80Mx 4 TẦNG -  - KINH DOANH VÔ ĐỊCH -CHỈ 15,1 TỶ","VIP NHẤT ĐỐNG ĐA - CHÙA BỘC PHỐ !!! 80Mx 4 TẦNG - 2 MẶT NGÕ THÔNG - KINH DOANH VÔ ĐỊCH -  Ô TÔ TRÁNH - SÁT PHỐ - NHÀ DÂN XÂY - CHỦ THIỆN CHÍ - CHỈ 15,1 TỶ . LH : 
+ Vị trí rất đẹp, trung tâm của quận Đống Đa, thông Phạm ngọc Thạch , Xã Đàn, Đào Duy Anh, nhà cực gần phố 2 mặt ngõ thoáng mát, ngõ thông rộng, kinh doanh sầm uất.
+ Sổ đỏ chính chủ, vuông đẹp , ssgd . Hỗ trợ vay Nh với ls thấp nhất . 
+ Lh  xem nhà gặp trực tiếp chủ thương lượng .","15,1 tỷ",80 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",13673593,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ba-n-gap-nha-dan-xay-pho-le-quang-dao-nam-tu-liem-40m2-x-4-tang-gia-2-8-ty-13673963.html,"Bá.n Gấp nhà dân xây phố Lê Quang Đạo, Nam Từ Liêm 40m2 x 4 tầng giá  2.8 tỷ","Bá.n Gấp nhà dân xây phố Lê Quang Đạo, Nam Từ Liêm 40m2 x 4 tầng giá  2.8 tỷ
Mô tả: 
NHÀ DÂN XÂY - GẦN OTO - NGÕ OTO, THÔNG CÁC NGẢ - GIÁ RẺ - DUY NHẤT - PHẢI THẬT NHANH.
- Nhà đẹp vị trí đẹp, cách nhà ra ngõ oto, diện tích sổ 30m + diện tích sử dụng chung hơn 10m nữa. 
- Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ: Mr Hiệu, tư vấn 24/7, miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả, giá chốt linh động","2,8 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13673963,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-30-phu-my-rong-50m2-5-tang-9p-khep-kin-gia-7-5-ty-13673782.html,BÁN NHÀ NGÕ 30 PHÚ MỸ - RỘNG 50M2 - 5 TẦNG - 9P KHÉP KÍN - GIÁ 7.5 TỶ,"TOÀ CĂN HỘ DỊCH VỤ- THIÊN ĐƯỜNG CHO THUÊ MỸ ĐÌNH-9 PHÒNG KHÉP KÍN- DÒNG TIỀN 50 TRIỆU/ THÁNG!
👉Gà Đẻ trứng Vàng - Dòng tiền 600 Triệu/ năm. Lợi nhuận quá tốt!
NHÀ XÂY MỚI - FULL ĐỒ!
Khu vực Mỹ Đình luôn là thiên đường cho thuê, khách mua không bao giờ sợ trống phòng.
Thu nhập thụ động hàng tháng chảy về túi, tiềm năm tăng giá bừng sáng.
THIẾT KẾ
Tầng 1: Để xe,1 Phòng
Tầng 2-5: Mỗi tầng 2 Phòng
SỔ ĐỎ ĐẸP.
= GIÁ: 7.5 TỶ (CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","7,5 tỷ",50 m2,"Đường Phú Đô, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13673782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---,
https://alonhadat.com.vn/can-tien-lay-vo-e-ban-manh-dat-hoa-hau-soc-son-dep-khong-ti-vet-12955044.html,CẦN TIỀN LẤY VỢ E BÁN MẢNH ĐẤT HOA HẬU SÓC SƠN ĐẸP KHÔNG TÌ VẾT,"Hoa hậu sóc sơn đẹp không tì vết
Ngõ rộng , thông thoáng, trước mặt là cánh đồng, cách quốc lộ 3 chỉ 200m, cách sân bay 6km
Hướng nam, nở hậu
Diện tích 98,6m
Giá 27tr/m
Sổ đỏ chính chủ , sẵn sàng giao dịch","2,7 tỷ",98 m2,"Thôn nội phật Đường Quốc Lộ 3, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",12955044,Nam,---,Cần bán,8mm,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,13m,---,---,
https://alonhadat.com.vn/nha-pho-nguyen-chinh-7-tang-thang-may-sin-xo-kinh-doanh-dinh-12949930.html,NHÀ  PHỐ NGUYỄN CHÍNH . 7 TẦNG. THANG MÁY SỊN XÒ. KINH DOANH ĐỈNH,"NHÀ MẶT PHỐ , ĐƯỜNG RỘNG Ô TÔ TRÁNH, CÓ SÂN ĐỂ Ô TÔ 7 CHỖ, KINH DOANH ĐỈNH 7 TẦNG , THANG MÁY 
Tầng 1: gara, phòng khách
Tầng 2: lửng, bếp, phòng ăn
Tầng 3,4,5,6: mỗi tầng 1 phòng ngủ
Tầng 7: phòng thờ , sân phơi",10 tỷ,72 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12949930,Nam,True,Cần bán,8mm,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,18m,4,---,
https://alonhadat.com.vn/sieu-pham-hoang-mai-7-tang-thang-may-sin-xo-dong-tien-90tr-thang-13579162.html,"SIÊU PHẨM HOÀNG MAI, 7 TẦNG THANG MÁY SỊN XÒ, DÒNG TIỀN 90TR/THÁNG","🧨🧨🧨 CĂN HỘ DỊCH VỤ 7 TẦNG THANG MÁY - 50M RA PHỐ MINH KHAI - DÒNG TIỀN 90TR/ THÁNG 💐💐💐

⛪️ Siêu phẩm dòng tiền 50M ra mặt phố Minh Khai. 7 tầng thang máy, GPXD, PCCC đầy đủ. Hiện đã cho thuê full phòng doanh thủ khủng 90tr/tháng.

🎰 Mô tả: 
+ Tầng 1: Để xe. Khu kỹ thuật.
+ Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín full đồ.
+ Tầng 7: 2 phòng kép kín, sân phơi.

🏆 Tổng 17 phòng khép kín cho thuê. Phòng nào cũng có ban công thoáng sáng. 

🎯 Sổ đỏ chính chủ vuông đẹp nở hậu sẵn sàng giao dịch.","11,9 tỷ",64 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13579162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"14,8m",17,---,
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-cau-giay-lo-goc-4-tang-hai-mat-o-to-do--13378988.html,"Bán nhà phố Phạm Tuấn Tài, Cầu Giấy: lô góc, 4 tầng hai mặt ô tô đỗ.","* Nhà đẹp khu phân lô Phạm Tuấn Tài, Cầu Giấy: trên ở dưới kinh doanh hoặc cho thuê giá tốt.

* Nhà khung cột chắc chắn đầy đủ công năng sử dụng với gia đình ưu tiên không gian lô góc sáng thoáng.

* Ngõ thông Đặng Thùy Trâm, Hoàng Quốc Việt, cạnh HV chính trị Quốc Gia HCM,..ô tô ra vào ngày đêm.

* Bác chủ về ở với con cần bán, sổ đỏ giao dịch nhanh.

* AC quan tâm liên hệ ngay để tham quan ngôi nhà đẹp này.","5,45 tỷ",30 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13378988,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,5m,3,---,
https://alonhadat.com.vn/-dau-tu-kinh-doanh-ban-nha-lang-ha-mat-ngo-o-to-53m-5t-mt-4-2m-13673856.html,"(Đầu tư, kinh doanh) Bán nhà Láng Hạ mặt ngõ ô tô 53m 5T mt 4,2m","- Vị trí mặt ngõ rộng thông các phố Huỳnh Thúc Kháng, Nguyên Hồng, Nguyễn Chí Thanh… phù hợp kinh doanh đa ngành nghề, dễ thanh khoản. 
- Nhà rất đẹp, thiết kế hiện đại, có ô chờ thang máy, lên thêm tầng thoải mái...
- Sổ phân lô, giao dịch ngay. 
- Giá 12,2 tỷ, có thương lượng
- Gọi ngay cho tôi  Mr Cương chuyên nhà phố","12,2 tỷ",53 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13673856,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-via-he-rong-vi-tri-dep-kd-dinh-109m2-5tang-mt10-5m-nhinh-30ty--12490442.html,"Bán Nhà Mặt Phố Yên Phụ, Vỉa Hè Rộng Vị Trí Đẹp KD Đỉnh,109m2, 5Tầng, MT10,5m,Nhỉnh 30Tỷ.","Bán Nhà Mặt Phố Yên Phụ, Vỉa Hè Rộng, Vị Trí Đẹp KD Đỉnh, 109m2, 5 Tầng, MT 10,5m, Nhỉnh 30 Tỷ.
Nhà nằm vị trí đẹp nhất phố Yên Phụ trung tâm Quận Ba Đình, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Thanh Niên, Nghi Tàm...
+ Nhà chủ xây chắc chắn thiết kế 5 tầng mặt tiền rộng 10,5m thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Khách Sạn, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",30 tỷ,110 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12490442,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,105m,5,True,11m,6,---,
