url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-don-tet-linh-dam-thoang-truoc-sau-o-to-ngay-ho-45m2-5t-chi-5-75-ty-13639194.html,"Nhà đẹp đón tết Linh Đàm, thoáng trước sau, Ô tô, ngay hồ, 45m2, 5T, chỉ 5.75 tỷ","CC gửi bán căn nhà tại Hoàng Liệt, ngay hồ Linh Đàm. 
Nhà xây mới, hai mặt thoáng sáng vô cùng. Thiết kế hiện đại, sang, xịn, mịn 5 tầng 4 Phòng ngủ, tất cả các phòng đều có cửa sổ, cầu thang rộng, thoải.
Tiện ích đầy đủ: Công viên Hồ Linh Đàm, trường cấp 1,2 Hoàng Liệt.
Thông số: 45m2 - 5 tầng - ô tô.
Giá: 5.75 tỷ ( Có thương lượng)
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ ngay E An ( Cam kết ảnh và thông tin chuẩn 100%)","5,75 tỷ",45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13639194,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-view-vuon-hoa-linh-dam-hoang-liet-o-to-do-50m2-5t-chi-6-5-ty-13644835.html,"Bán nhà view vườn hoa Linh Đàm, Hoàng Liệt, ô tô đỗ, 50m2, 5T chỉ 6.5 tỷ","CC gửi bán căn nhà vị trí đắc địa có 1 không 2 tại Linh Đàm, Hoàng Liệt.
Trước nhà thoáng đãng, view trực tiếp vườn hoa, phía sau nhà là 1 mặt ngõ nhà mình được sử dụng chung  nên phòng nào cũng đầy đủ cửa sổ thoáng sáng ngập tràn ánh sáng.
Thông số: 50m2, 5 tầng.
- Thiết kế: Tầng 1: Khách, bếp
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, ban công rộng mênh mông
- Tầng 4: Phòng thờ, trồng lan, cây cảnh
- Tầng 5: Tum cực rộng, cầu thang lên rộng rãi, khách làm kho để đồ hoặc trồng rau nếu muốn
- Giá: 6,5 tỷ ( Có thương lượng)
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ ngay E An ( Cam kết ảnh và thông tin chuẩn 100%)","6,5 tỷ",50 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13644835,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-doanh-thu-600-trieu-nam-linh-dam-hoang-liet-45m2-chi-6-5-ty-13650143.html,"Bán nhà Doanh thu 600 triệu/năm Linh Đàm, Hoàng Liệt 45m2, chỉ 6.5 tỷ","CC gửi bán căn nhà ngay mặt phố mới Hoàng Liệt cạnh bán đảo Linh Đàm, khu vực phát triển mạnh, giao thông thuận tiện, tiện ích bạt ngàn.
Nhà đang cho thuê kinh doanh nhà nghỉ (13tr/tháng) luôn kín khách. Tự kinh doanh doanh thu 50tr/tháng.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, wc, để xe.
- Tầng 2,3,4: Mỗi tầng 2 phòng khép kín đang kinh doanh nhà nghỉ.
Sổ đỏ chính chủ, sẵn sàn giao dịch.
Giá: 6.5 tỷ ( Có thương lượng)
Liên hệ ngay E An ( Cam kết ảnh và thông tin chuẩn 100%)","6,5 tỷ",45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13650143,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,6,---
https://alonhadat.com.vn/cc-can-ban-nha-linh-dam-bang-liet-ngay-o-to-full-tien-ich-37m2-4t-chi-4-5-ty-13655761.html,"CC cần bán nhà Linh Đàm, Bằng Liệt, ngay ô tô, full tiện ích 37m2, 4T chỉ 4.5 tỷ","CC rất cần bán căn nhà trong Linh Đàm, Bằng Liệt, Hoàng Mai. Nhà cách ô tô khoảng 10m, gần các tiện ích như: Trường học, bệnh viện, siêu thị….
Vị trí quá đẹp cho một phân khúc vừa giá. Gia đình tặng lại nội thất xịn xò!
Thiết kế : 4 ngủ thoải mãi cho 1 gia đình 3 thế hệ.
Thông số: 37m2, 4 tầng.
Giá: 4.5 tỷ ( Có thương lượng)
Sổ đỏ vuông, nở hậu phong thủy
Liên hệ ngay E An ( Cam kết ảnh và thông tin chuẩn 100%)","4,5 tỷ",37 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13655761,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-mat-pho-phuc-xa-gia-8-2-ty-40m2-kinh-doanh-cuc-tot-13679230.html,"Cần tiền bán gấp nhà Mặt phố Phúc Xá giá 8.2 tỷ. 40m2, Kinh doanh cực tốt","Cần tiền bán gấp nhà Mặt phố Phúc Xá giá 8.2 tỷ. 40m2, Kinh doanh cực tốt
Diện tích 40mx3 tầng
Hướng Tây + Nam
-Nhà xây 3 tầng rộng rãi, vuông vắn, lô góc 1 mặt phố - 1 mặt ngõ, các phòng thoáng sáng, đủ tiện nghi, nội thất nguyên bản, nhà còn tốt, chủ mới mua về sử dụng được luôn
-SĐCC, SANG TÊN NHANH CHÓNG
Giá bán 8.2 tỷ, có thương lượng","8,2 tỷ",40 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13679230,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-duong-van-be-hai-ba-trung-39m2-5-tang-3-9-ty-xay-moi-13340626.html,Bán nhà Dương Văn Bé - Hai Bà Trưng 39m2*5 Tầng 3.9 Tỷ Xây mới,"+Nhà nằm vị trí đẹp, ngõ thông hai đầu, mặt ngõ lô góc thoáng sáng, gần phố, trung tâm hai bà nhiều tiện ích, hàng xóm Time city tiện ích ngập tràn 

+ Nhà đang hoàn thiện tầm hơn tháng nữa là xong ạ

 Nhà Thiết kế 5 Tầng : 
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
+ Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
+ Tầng 5 : P Thờ + Sân phơi 

+ Sổ đỏ chính chủ sẵn sàng giao dịch, chủ nhà thiện chí bán 
+ Gọi ngay để xem nhà 24/24 (MGT)
+ Cam kết thông tin thật 100%","3,9 tỷ",39 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13340626,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/mat-pho-quan-dong-da-pho-cat-linh-126m-x-5-tang-gia-4x-ty-13679136.html,"Mặt Phố Quận Đống Đa, Phố Cát Linh 126m x 5 tầng, Giá 4x tỷ","Mặt Phố Quận Đống Đa, Phố Cát Linh 126m x 5 tầng, Giá 4x tỷ. 
MẶT PHỐ CÁT LINH - TRUNG TÂM ĐỐNG ĐA - MẶT ĐƯỜNG RỘNG - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 
- Nhà nằm vị trí cực đẹp ,trung tâm của quận ĐỐNG ĐA , khu vực kinh doanh sầm uất ,giao thông thuận tiện oto dừng đỗ thoải mái , vỉa hè rộng để xe 
- Nhà xây chắc chắn 5 tầng thông sàn vừa ở vừa kinh doanh, khách mua về có thể cải tạo tuỳ theo mục đích sử dụng 
- Sổ đỏ chính chủ nở hậu","49,5 tỷ",126 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13679136,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-kim-dong-quan-hoang-mai-120m-x-5t-gia-nhinh-20-ty--13679128.html,"Siêu Phẩm Mặt Phố Kim Đồng, quận Hoàng Mai,  120m x 5T, Giá nhỉnh 20 tỷ.","Siêu Phẩm Mặt Phố Kim Đồng, quận Hoàng Mai,  120m x 5T, Giá nhỉnh 20 tỷ. 
SIÊU PHẨM MẶT PHỐ VÍP NHẤT QUẬN HOÀNG MAI - KHỐI CƠ QUAN HÀNH CHÍNH NẰM TRỌN TRÊN PHỐ KIM ĐỒNG - KINH DOANH BẤT CHẤP MỌI LỌI HÌNH - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
 Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ.
+  Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.
- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.
Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",20 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13679128,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-ngo-o-to-sat-mat-pho-ho-tay-100m-gia-4-5-ty-13679358.html,"Bán nhà Văn Cao, Ba Đình, ngõ ô tô sát mặt phố, hồ Tây 100m. Giá 4,5 tỷ","Vị trí ngay đầu phố Văn Cao, gần nút giao Văn Cao – Thụy Khuê – Hoàng Hoa Thám, trước nhà rộng thoáng, khu vực an ninh và dân trí, gần các phố Đội Cấn, Liễu Giai, Ngọc Hà.
Tiện ích nhiều: bệnh viện 354, Thu Cúc, Medlatec, khu đậu ô tô, ngân hàng, nhà hàng trong bán kính 200m
+ Thiết kế phù hợp 3 ngủ, 4WC, phòng khách, bếp, sân để xe.
+ Pháp lý chuẩn, sẵn sàng giao dịch.
Giá bán 4,5 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","4,5 tỷ",32 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13679358,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"6,4m",3,---
https://alonhadat.com.vn/nha-moi-tinh-kim-giang-hoang-mai-35m2-5t-mt-3-5m-4-ty-11578563.html,"NHÀ MỚI TINH KIM GIANG, HOÀNG MAI – 35M2, 5T, MT 3.5M, 4 TỶ","- Vị trí trước nhà thông thoáng, đườnG thông các ngả, cách 10m là đường oto tránh, khu vực kinh doanh đỉnh tất cả các loại mặt Hàng đường thông ra 250 kim giang và 272 cách chợ 50m
- Ngõ trước nhà rộng 3m
- Nhà được thiết kế 4 tầng 1 tum: Tầng 1 khách, bếp-wc; Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng; Tum sân phơi
- Sổ đỏ vuông đẹp…",4 tỷ,35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11578563,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
