url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-di-bo-ra-ho-tay-lac-long-quan-40m2-5tang-9-2-ty-tay-ho-13676080.html,Nhà Đẹp đi bộ ra  Hồ Tây- Lạc Long Quân 40m2- 5tang- 9.2 tỷ Tây Hồ,"Nhà Đẹp đi bộ ra  Hồ Tây 5 oto tránh nhau cửa nhà- Lạc Long Quân 40m2- 5tang
 9.2 tỷ Tây Hồ 
Vị trí có 1 không 2 địa thế cực đẹp
Oto đỗ cổng ngày đêm
Thiết kế cầu thang giữa tầng 2 phòng
Tầng 1 khách bếp
Tầng 2-3-4 : tổng 6 phòng
Tầng 5 phòng thờ sân phơi
📕Sổ đỏ chính chủ , giao dịch ngay","9,2 tỷ",40 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13676080,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,"11,7m",5,---
https://alonhadat.com.vn/cuc-pham-mat-pho-hang-ma-260m2-mat-tien-9m-qua-dang-cap-chi-nhinh-100-ty-9686775.html,Cực phẩm mặt phố Hàng Mã 260m2  mặt tiền 9m quá đẳng cấp chỉ nhỉnh 100 tỷ,"Cứ mỗi dịp lễ đến, người dân Hà Nội lại rỉ tai nhau đến con phố Hàng Mã để check in, mua sắm. Phố Hàng Mã được xem là khu phố tấp nập và màu sắc nhất, hoạt động không ngừng nghỉ cả 365 ngày trong năm, đặc biệt vào những dịp lễ, nơi đây lại rộn ràng hơn cả. Và hôm nay, cơ hội để những nhà đầu tư thông minh có cơ hội mua được mảnh đất đẹp nhất phố Hàng Mã đã đến!

Nhà đẹp như tranh vẽ, cực phẩm mặt phố Hàng Mã 260m2  mặt tiền 9m quá đẳng cấp mà chỉ nhỉnh 100 tỷ
+ Nhà hiện 2 tầng xác định bán đất sổ thì quá đẳng cấp.  
+ Cơ hội vàng cho các bác muốn lô đất mặt tiền khủng để xây khách sạn, nhà hàng... Khẳng định đẳng cấp thực sự!
+ Khu phố Hàng Mã này còn được đánh giá là có vị trí “thiên thời địa lợi” bởi cách chợ Đồng Xuân 1 km về phía Nam và cách Hồ Gươm 0,7 km về phía Bắc. Đây là địa điểm du lịch Hà Nội hấp dẫn thu hút rất nhiều du khách nước ngoài và các bạn trẻ ghé thăm vào mỗi cuối tuần.

Do đó, thực sự quá hoàn hảo khi sở hữu mảnh đất vàng này. Xin mời các bác thưởng ngoạn siêu phẩm đất Phố Cổ giá tốt ạ!
Liên hệ Bảo Yến để biết thêm chi tiết!",105 tỷ,260 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",9686775,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,2,---,---,10,---
https://alonhadat.com.vn/trung-tam-dong-da-100m2-2-mat-tien-gia-dau-tu-11548330.html,"Trung tâm Đống Đa, 100m2 2 mặt tiền giá đầu tư","- PHÂN LÔ VIP.
- VỈA HÈ THÊNH THANG, Ô TÔ TRÁNH, DỪNG ĐỖ ngày đêm.
Thái Hà, Đặng Tiến Đông, Hoàng Cầu, khu phân lô cao cấp, tập trung nhiều văn phòng, công ty, nhà hàng....
- Vị trí đẹp, ô tô dừng đỗ, vỉa hè thênh thang.
- Nhà 2 mặt tiền trước sau, chia 2 căn hoặc xây tòa nhà thì miễn chê.
- Sổ phân lô vuông đẹp, giao dịch ngay.
- Miễn quy hoạch.
Liên hệ ngay Bảo Yến",20 tỷ,99 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11548330,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-thi-xa-son-tay-55-9m2-lo-goc-kinh-doanh-tot-cach-pho-di-11481845.html,"BÁN NHÀ MẶT PHỐ QUANG TRUNG, THỊ XÃ SƠN TÂY 55,9M2, LÔ GÓC, KINH DOANH TỐT, CÁCH PHỐ ĐI","Vị trí nhà cực đẹp, lô góc 2 mặt tiền, cả tuyến phố kinh doanh tấp nập ngày đêm, cách tuyến phố đi bộ 3 bước chân, thành cổ Sơn Tây. bán kính bủa vây xung quanh nhà là chợ, siêu thị, trường học...
Các Bác bố trí đi xem để cảm nhận hết ưu thế của căn nhà mặt phố giá trị tương lai quá tiềm năng của quận SƠN TÂY(tương lai) đẳng cấp không tuyến phố nào sánh bằng.
Ngoài căn này ra em còn rất nhiều nhà mặt phố quanh khu vực Sơn Tây, Bác vui lòng liên hệ với em để được tư vấn, hỗ trợ chu đáo nhất. Trân trọng cảm ơn!",6 tỷ,60 m2,"Đường Quang Trung, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11481845,Đông Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,"12,4m",3,---
https://alonhadat.com.vn/ban-ccmn-tai-dong-ngac-so-do-lau-dai-1pn-1wc-13675788.html,"Bán CCMN tại Đông Ngạc, sổ đỏ lâu dài, 1PN/1WC","Chính chủ bán nhà CCMN Đông Ngạc có sổ đỏ, có camera theo dõi.
Mô tả:
+ Diện tích sử dụng: 37,7 m; 1 phòng ngủ, 1 vệ sinh thích hợp cho người đi làm trẻ, gia đình trẻ có thu nhập thấp hơn.
+ Vị trí: Tầng 5, ngách 7/10A, đường Đông Ngạc, Bắc Từ Liêm.
+ Ưu điểm: Thoáng mát, có nhà để xe riêng nên an toàn cháy nổ, không lo trộm cắp, di chuyển dễ dàng tiện lợi. Thích hợp cho gia đình có người già và trẻ nhỏ.
+ Giá bán: 930 triệu đồng. Giá này có thương lượng cho khách có thiện chí.
Mọi người giữ vệ sinh chung không mất phí duy trì phí vệ sinh, bảo vệ...
Chung cư hộ gia đình các tầng vui vẻ hoa đồng.
Đặc biệt các cháu nhỏ đi chơi tất cả các tầng.",930 triệu,33 m2,"Ngách 7/10A Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13675788,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,1,---
https://alonhadat.com.vn/nha-dep-oto-qua-kd-sam-uat-tran-thai-tong-40m2-5tang-9-5-ty-13675983.html,Nhà Đẹp oto qua + kd sầm uất - Trần Thái Tông 40m2- 5Tang-  9.5 tỷ,"Nhà Đẹp oto qua + kd sầm uất - Trần Thái Tông 40m2- 5Tang-  9.5 tỷ 

NHÀ ĐẸP Ở NGAY - TRUNG TÂM QUẬN CẦU GIẤY - NGÕ THÔNG - Ô TÔ - KINH DOANH - AN SINH ĐỈNH 💥💥💥
Mô tả:
- Nhà nằm ở vị trí đẹp nhất ngõ, ngõ trước nhà 3,3m. Ngõ thông, ô tô qua nhà, khu vực kinh doanh sầm uất.
- Chủ ở giữ gìn, chăm chút tỉ mỉ nên nhà vẫn còn rất mới, nội thất được đầu tư kỹ lưỡng, xem trong là mê. 
Thiết kế:
- Tầng 1: Phòng khách, bếp, Wc
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ. Cầu thang, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi
Sổ đỏ chính chủ vuông đẹp, nở hậu 2cm","9,5 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13675983,_,True,Cần bán,"3,3m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,"11,4m",4,---
https://alonhadat.com.vn/ban-gap-nha-lac-long-quan-tttm-lotte-ngo-thong-thoang-mat-ngo-rong-khu-dan-tri-cao-64-13675876.html,"Bán gấp nhà Lạc Long Quân, TTTM Lotte, Ngõ thông thoáng, Mặt ngõ rộng, Khu dân trí cao, 64","Vị trí:
- TTTM Lotte, công viên Nước Tây Hồ và Nhà hàng Sen trong bán kính 100m.
- Khu vực giao thông thuận tiện, ngõ thông muôn ngả, trung tâm giải trí, tiện ích không thiếu thứ gì.
- Dân trí cao, trường học các cấp bao quanh.

Thông số:
- Diện tích: 62m x 4 Tầng.
- Mặt tiền: 6m.
- Pháp lý: Sổ đỏ chính chủ.
- Hướng: Đông Nam.
- Giá: 9 tỷ 5 (Có thương lượng).","9,5 tỷ",62 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13675876,Đông Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-vong-thi-tay-ho-46m2-xay-7-tang-kinh-doanh-dau-tu-mat-tien-rong-13675798.html,"Mặt phố Võng Thị, Tây Hồ 46m2 xây 7 tầng, kinh doanh, đầu tư, mặt tiền rộng","📌📌 NHÀ MẶT PHỐ - CHỦ TỰ XÂY MỚI KÍNH COONG -VỈA HÈ- OTO TRÁNH - 3 BƯỚC RA HỒ TÂY - THANG MÁY VÙ VÙ.
+ Vị trí lô đẹp nhất phố Võng thị, mặt tiền đẹp, kinh doanh sầm uất.
+ Khu phố nhiều khách du lịch nước ngoài tham quan, và du lịch.v.v..!
+Chủ tự xây dựng từ móng, tỉ mỉ, chắc chắn, nhà chưa qua đời chủ nào, nguồn gốc đất rõ ràng, pháp lý chuẩn.
💥 Sổ đỏ chính chủ, sẵn sàng giao dịch.
☘️ giá : 23 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",23 tỷ,46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13675798,Tây Bắc,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,7,---
https://alonhadat.com.vn/sieu-pham-lo-goc-3-mat-thoang-nha-hoang-hoa-tham-35m-3-95-ty--13675770.html,"SIÊU PHẨM LÔ GÓC 3 MẶT THOÁNG – NHÀ HOÀNG HOA THÁM 35M 3,95 TỶ.","SIÊU PHẨM LÔ GÓC 3 MẶT THOÁNG – NHÀ HOÀNG HOA THÁM 35M 3,95 TỶ.
+ Vị trí cách đường ô tô 20m, trước nhà rộng rãi để xe thoải mái. 
+ Căn góc nên 3 mặt đều thoáng và sáng, nhiều cửa sổ, không khí trong lành.
+ Thiết kế: Nhà xây dựng khung cột chắc chắn, qua nhiều năm sử dụng chất lượng vẫn đảm bảo.
Thiết kế
+ Tầng 1: Phòng khách, có thể cải tạo làm bếp tầng 1.
+ Tầng 2,3: 2 ngủ rộng rãi, vệ sinh.
+ Tầng 4: Hiện trạng làm bếp và phòng thờ, có thể làm thành phòng ngủ rộng.
+ Tầng 5: kho, sân phơi, phù hợp hơn khi làm phòng thờ ạ.","3,95 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13675770,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-dt-50m2-4t-mt-3-5m-gia-8-95-ty-13675727.html,"BÁN NHÀ QUANG TRUNG HÀ ĐÔNG, DT 50M2, 4T, MT 3,5M GIÁ 8,95 TỶ","BÁN NHÀ QUANG TRUNG HÀ ĐÔNG, DIỆN TÍCH 50M2, 4 TẦNG, MẶT TIỀN 3,5M. GIÁ 8,95 TỶ
Mô tả
 PHÂN LÔ LIỀN KỀ VỈA HÈ - ĐƯỜNG 4 Ô TÔ TRÁNH NHAU - KINH DOANH VĂN PHÒNG - TRUNG TÂM QUẬN- CHỦ TỰ XÂY - THIẾT KẾ HIỆN ĐẠI - CÓ Ô CHỜ THANG MÁY.
 Vị trí: ACE đi đến 368 quang trung Nhà nằm trung tâm quận, thuộc khu phân lô liền kề tiểu khu đô thị Nam La Khê, khu dân trí cao, đường trước nhà rộng to hơn phố, vỉ hè, vài bước ra phố lớn Quang Trung tiện ích bạt ngàn, giao thông thuận tiện ...
 Nhà chủ tự xây. Thiết kế tỷ mỷ ,Sơn xịn ,Cầu thang + Cửa + tủ bếp đều làm bằng gỗlim nguyên khối sáng bóng, Toàn bộ thiết bị trong nhà là hang nhập khẩu.chủ để lại toàn bộ nội thất, Chỉ mang đi những gì là đồ kỷ niệm.
 Thiết kế: 4 tầng, khung cột bê tông cực kỳ chắc lên thêm tầng là quá đơn giản, Có sân thoáng trước sau.
* Tầng 1: gara ôtô Khách, bếp, Wc, khe thoáng sau nhà khoảng 4m2.
* Tầng 2,3: Mỗi tầng 2 phòng, Wc.
* Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ: Chính chủ, vuông đét cất két, Chờ giao dịch.
Hình ảnh và thông tin thật.","8,95 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13675727,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"3,5m",4,---,14m,4,---
