url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-2-thoang-pho-hao-nam-180m2-mat-tien-6-2m-gia-23-ty--13036258.html,"Bán đất 2 thoáng phố Hào Nam 180m2, mặt tiền 6,2m, giá 23 tỷ.","Bán đất 2 thoáng phố Hào Nam diện tích 180m2, mặt tiền 6,2m :
- VỊ TRÍ CỰC ĐẸP - TRƯỚC NHÀ Ô TÔ TRÁNH - TƯƠNG LAI MẶT PHỐ LỚN - NHÀ 2 MẶT TIỀN - THOÁNG TRƯỚC SAU - PHÙ HỢP CÁC NHU CẦU - AN SINH, KINH DOANH.
Bán đất 2 thoáng phố Hào Nam 180m2, mặt tiền 6,2m :
- Vị trí gần ngay ngã tư Hào Nam, An Trạch, Vũ Thạnh và Cát Linh... 
- Ngõ 168 Hào Nam kết nối từ Phố Tôn Đức Thắng thông sang Hào Nam.
+ Nhà 2 Mặt Tiền, mặt trước ô tô tránh, mặt sau 3 gác tránh xe máy, thoáng trước sau vĩnh viễn, nhà xây 1 tầng cũ, chủ xác định bán đất Phù hợp khách vừa ở vừa kinh doanh, xây tòa văn phòng...
- Sổ đỏ vuông chính chủ, sẵn sàng giao dịch 
-Giá : 23 tỷ. Có thương lượng.
-Lh: e Yến. Miễn trung gian môi giới.",23 tỷ,180 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13036258,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-tien-7m-mat-pho-phan-ke-binh-quan-ba-dinh-60m2-5-tang-gia-18-ty--13343993.html,"Bán nhà mặt tiền 7m mặt phố Phan Kế Bính quận Ba Đình 60m2, 5 tầng, giá 18 tỷ.","Bán nhà mặt tiền 7m mặt phố Phan Kế Bính quận Ba Đình 60m2, 5 tầng, giá 18 tỷ.
_ Vị trí nhà đẹp nhất mặt phố kinh doanh sầm uất có vỉa hè. Đường trước nhà 3 ô tô tránh, ô tô dừng đỗ.
_ Khu vực nhiều người Hàn, Nhật sinh sống.
_ Phù hợp kinh doanh đa dạng : hàng ăn uống, Spa, phòng khám, văn phòng công ty....
_ Thiết kế : 
+ Tầng 1,2 : thông sàn kinh doanh + wc.
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ + wc.
+ Tầng 5 : phòng thờ + sân phơi.
Sổ đỏ chính chủ, thuận tiện giao dịch.
Lh : Mss Yến. Miễn trung gian.",18 tỷ,60 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13343993,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-ngo-giang-vo-30m2-5-tang-mat-tien-5-7m-gia-5-5-ty--12948305.html,"Bán nhà lô góc mặt ngõ Giảng Võ 30m2, 5 tầng, mặt tiền 5,7m, giá 5,5 tỷ.","Bán nhà lô góc mặt ngõ Giảng Võ diện tích 30m2, 5 tầng, mặt tiền 5,7m :
Vị trí nhà lô góc mặt ngõ, đường trước nhà 4m, cách 40m là ra mặt phố, nhà mới đẹp, chính chủ tự xây, dân trí cao.Gần Học Viện Âm nhạc Việt Nam, trường Đại Học Mỹ Thuật Hà Nội, gần ga tàu điện trên cao…Thông thương các tuyến phố Đê La Thành, Hào Nam, Kim Mã, Nguyễn Thái Học, Cát Linh, Tôn Đức Thắng,Hoàng Cầu,Xã Đàn…
Mô tả:
+ Nhà mình bán cách mặt phố chỉ 40m. Ngõ rộng thẳng tắp, ô tô đỗ cửa. Chủ mới về có thể kinh doanh ollai, mở văn phòng hoặc cho thuê ở cũng ra tiền.
+ Nhà chủ tự xây, mới ở được 2 năm, mọi thứ còn mới tinh. Từ tầng 2, xây đua thêm thành 35m2/sàn. Các phòng ngủ cực rộng.
- Tầng 1: Hiện chủ chỉ để xe - Vệ sinh. Khách mua về chuyển đổi thành Phòng khách - Bếp - Wc để tăng số phòng ngủ.
- Tầng 2: Bếp - Phòng khách - Ban CÔNG trồng cây
- Tầng 3: 1 Phòng ngủ - 1 Wc
- Tầng 4: 1 Phòng ngủ - Sân phơi
- Tầng 5: Tum - Mái tôn chống nóng.
+ Sổ đỏ chính chủ, thiện trí bán.
Giá : 5,5 tỷ. Có thương lượng.
Lh: e Yến. Miễn trung gian môi giới.","5,5 tỷ",30 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12948305,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-5m-mat-ho-dam-tron-doi-can-ngoc-ha-ba-dinh-70m2-6t-gia-18-4-ty--13218279.html,"Bán nhà mặt tiền 5m, mặt hồ Đầm Tròn Đội Cấn Ngọc Hà Ba Đình 70m2 6T giá 18,4 tỷ.","Bán nhà mặt hồ Đầm Tròn Đội Cấn Ngọc Hà Ba Đình diện tích 70m2, 6 tầng, mặt tiền 5m:
+Vị trí nhà view hồ Đầm Tròn không khí trong lành, mát mẻ quanh năm, kinh doanh sầm uất.
+Nhà thông sang Ngọc Hà, Đội Cấn, Hoàng Hoa Thám, gần Lăng Bác, Công Viên Bách Thảo, Hồ Tây…gần chợ, trường học Chu Văn An…
+ Phù hợp ở, kinh doanh Spa, Café…
+ Mô Tả: cầu thang giữa mỗi tầng chia 2 phòng
- Tầng 1: Kinh doanh
- Tầng 2,3,4,5: Mỗi tầng 2 phòng, 1 vệ sinh
- Tầng 6: Phòng thờ, sân phơi
- Sổ đỏ đẹp, sẵn sàng giao dịch
-Giá : 18,4 tỷ. Có thương lượng.
-Lh: e Cường Yến","18,4 tỷ",70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13218279,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-mieu-dam-do-duc-duc-nam-tu-liem-51m2-5-tang-mat-tien-5m-gia-21-ty--13635499.html,"Bán nhà mặt phố Miếu Đầm_ Đỗ Đức Dục _ Nam Từ Liêm 51m2, 5 tầng, mặt tiền 5m, giá 21 tỷ.","MẶT PHỐ MIẾU ĐẦM - KINH DOANH ĐỈNH - ĐỐI DIỆN KHÁCH SẠN MARRIOTT - VỈA HÈ RỘNG.

_ Diện tích 51m2 × 5 tầng.
_ Mặt tiền 4,8m.

- Nhà vị trí cực đẹp mặt phố to vỉa hè rộng, phố thông ra phố Miếu Đầm. Vị trí kinh doanh đỉnh đối diện khách sạn 5 sao Marriott, khách mua để kinh doanh hoặc cho thuê cực đẹp, hiện đang cho thuê.

- Khu vực trung tâm Nam Từ Liêm giáp ranh quận Cầu Giấy, hạ tầng đường xá to rộng đẹp giao thông cực thuận tiện thông Đại Lộ Thăng Long, Phạm Hùng, Đỗ Đức Dục. Tiện ích bạt ngàn gần Vinhome westpoint, TT hội nghị quốc gia, vài phút ra Big C Trần Duy Hưng...

- Nhà 5 tầng khung cột chắc chắn chắn, đang cho thuê kinh doanh thiết kế thông sàn.

- Sổ đỏ chính chủ, giao dịch ngay.
_ Giá : 21 tỷ. Có thương lượng.
Lh : Mss Yến. Miễn trung gian.",21 tỷ,51 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13635499,_,True,Cần bán,26m,True,Nhà mặt tiền,---,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-8m-mat-pho-cat-linh-an-trach-60m2-8-tang-thang-may-gia-29-5-ty--13645622.html,"Bán nhà mặt tiền 8m mặt phố Cát Linh, An Trạch, 60m2, 8 tầng thang máy, giá 29,5 tỷ.","NHÀ MẶT PHỐ CÁT LINH _ AN TRẠCH ĐỐNG ĐA 8M MẶT TIỀN _ KINH DOANH SẦM UẤT _ GIỮA TRUNG TÂM THỦ ĐÔ.
_ Diện tích : 60m2 x 8 tầng.
_ Mặt tiền : 8m
_ Giá : 29,5 tỷ. Có thương lượng.
Vị trí nằm trên mặt phố Cát Linh _ An Trạch thông thương phố Hào Nam, Đoàn Thị Điểm, Tôn Đức Thắng, Giảng Võ, Nguyễn Thái Học...
Đường trước nhà rộng 12m, ô tô dừng đỗ được.
Thiết kế thông sàn từ tầng 1 đến tầng 8.
Hiện đang cho thuê cửa hàng.
Sổ đỏ chính chủ.
Lh : Mss Yến","29,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13645622,_,True,Cần bán,16m,True,Nhà mặt tiền,---,True,8m,8,True,8m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-50m2-6-tang-thang-may-mat-tien-4m-gia-24-ty--13645644.html,"Bán nhà mặt phố Yên Hoa Tây Hồ 50m2, 6 tầng thang máy, mặt tiền 4m, giá 24 tỷ.","MẶT PHỐ YÊN HOA _ TÂY HỒ _ THANG MÁY _ VỈA HÈ .
_Vị trí mặt phố Yên Hoa view hồ kinh doanh cafe, spa, văn phòng...
_Đường trước nhà ô tô tránh.

_Diện tích : 50m2 x 6 tầng thang máy.
_ Mặt tiền : 4m
_ Giá : 24 tỷ. Có thương lương.

Thiết kế:
Tầng1: Để xe + PN + WC
Tầng 2: 2 PN + WC
Tầng 3: 2 PN + WC
Tầng 4: PN + Bếp + WC
Tầng 5: PT + PN + WC
Tầng 6: Tum

* Sổ đỏ chính chủ.
* Lh : e Yến. Miễn trung gian môi giới.",24 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13645644,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,4m,6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-tien-5-2m-mat-pho-giang-vo-82m2-5-tang-gia-35-8-ty--12924385.html,"Bán nhà mặt tiền 5,2m mặt phố Giảng Võ 82m2 5 tầng giá 35,8 tỷ.","Bán nhà mặt tiền 5,2m mặt phố Giảng Võ diện tích 82m2, 5 tầng :
- Vị trí đắc địa, gần ngay Nguyễn Thái Học, phố cổ, Đống Đa giáp Ba Đình, khu trung tâm, giao thông thuận tiện. 
- Nhà 5 tầng thiết kế cơ bản, có ô chờ thang máy, tầng 2 phòng + Wc. Nhà xây đã lâu còn chắc chắn gia chủ mới về có thể cải tạo.
- Phù hợp khách mua giữ tiền cho thuê, hoặc vừa ở vừa kinh doanh.
- Sổ đỏ vuông đẹp 1 sổ 1 chủ, tiện giao dịch.
- Chủ nhà thiện trí bán.
- Giá : 32,8 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)","32,8 tỷ",82 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12924385,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"5,2m",5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngan-quan-cau-giay-50m2-5-tang-mat-tien-4m-gia-17-8-ty-13343947.html,"Bán nhà mặt phố Hoàng Ngân quận Cầu Giấy 50m2, 5 tầng, mặt tiền 4m , giá 17,8 tỷ","Bán nhà mặt phố Hoàng Ngân quận Cầu Giấy 50m2, 5 tầng, mặt tiền 4m :
_ Vị trí mặt phố đường 2 ô tô tránh nhau, kinh doanh sầm uất. Phố Vip xung quanh toàn quan chức sinh sống, nhiều người Hàn, Nhật sinh sống.
__Tuyến phố thông thương phố Trần Duy Hưng, Đỗ Quang, Hoàng Đạo Thúy, Nguyễn Thị Định, Lê Văn Lương...
Thiết kế : 
+ Tầng 1,2 : thông sàn kinh doanh + wc.
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ + wc
+ Tầng 5 : phòng thờ + sân phơi.
Sổ đỏ vuông, chính chủ.
Giá 17,8 tỷ.
Lh: Cường Yến. Miễn trung gian.","17,8 tỷ",50 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13343947,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,12m,4,---
https://alonhadat.com.vn/vinh-phuc-ba-dinh-mat-pho-kd-gara-oto-48m2-x-4t-mt-4m-12-6-ty-12331006.html,"VĨNH PHÚC – BA ĐÌNH, MẶT PHỐ KD, GARA OTO, 45M2 X 4T, MT 4M. 12 TỶ","Bán nhà mặt phố Vĩnh Phúc – Ba Đình, khu vực kinh doanh sầm uất, thiết kế 4 tầng nội thất siêu sịn. 
+ Nhà nằm mặt phố vĩnh phúc kinh doanh siêu đỉnh.
+Nhà chủ thiết kế 4 tầng siêu đẹp nội thất sịn sò .
+ Tầng 1: thông kinh doanh
+ Tầng 2:3: mỗi tầng 2 ngủ wc.
+ Tầng 4: phòng thờ sân phơi.
+ Sổ đỏ vuông, cất két.
+ Giá 12tỷ có TL
+ Lh xem nhà em Giang.",12 tỷ,45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12331006,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
