url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/30mv-4-tang-gia-ko-the-re-hon-thach-cau-gio-mat-long-bien-ha-noi-13683154.html,"30mv- 4 tầng giá ko thể rẻ hơn thạch cầu gió mát,long biên,hà nội","SỞ HỮU NHÀ 4 TẦNG PHỐ THẠCH CẦU Ô TÔ CÁCH 50M ĐANG HOÀN THIỆN

 - 5 PHÚT SANG PHỐ CỔ., 

 - Vị trí quá đẹp , nằm tại khu vực phố Thạch Cầu, không khí mát mẻ , trong lành .

 -Đường trước nhà 2M thông thoáng , phía trước nhà thoáng đãng vô cùng. , 

Xong trước tết  1 tháng cho khách

-Giá : 2.9 tỷ( thiện chí thương lượng chính chủ)

Gọi Mr Bắc ngay để được xem nơi an cư mới của bạn và gia đình

Gọi ngay đi -Gọi ngay đi

Chúc anh chị sớm an cư,đầu tư có lời.","2,9 tỷ",30 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13683154,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/le-trong-tan-hoang-van-thai-100m2-nha-3-tang-duong-8m-phan-lo-chi-17-5-ty--13682818.html,"LÊ TRỌNG TẤN - HOÀNG VĂN THÁI, 100M2, NHÀ 3 TẦNG, ĐƯỜNG 8M, PHÂN LÔ, CHỈ 17.5 TỶ.","Chính chủ cần bán căn nhà vị trí cực đẹp Hoàng Văn Thái - Thanh Xuân phân lô VIP, ô tô chạy vòng quanh, chỉ mấy bước chân ra Phố Hoàng Văn Thái. Diện tích 100M2, chủ mới về mua để ở thì chỉ cần 1 nước sơn vẫn ở thoải mái. Hoặc đập đi xây toà nhà văn phòng thì quá tuyệt vời. Gần đường vành đai 2, vành đai 2.5 cực tiện di chuyển sang các quận Đống Đa, Hai Bà Trưng, Hoàng Mai, Cầu Giấy. Thông các phố Tô Vĩnh Diện, Vương Thừa Vũ, Lê Trọng Tấn, Trần Điền, Tôn Thất Tùng, Nguyễn Viết Xuân, Trường Chinh,... + Sổ đỏ chính chủ sẵn sàng giao dịch. + Giá bán 17 tỷ 500 (có thương lượng). Liên hệ xem ngay căn nhà cực hiếm này. Ms Thoa,","17,5 tỷ",100 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13682818,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/-ngo-o-to-tranh-nguyen-trai-doan-nga-tu-so-35m2-5-tang-dep-5-8-ty--13681223.html,"[NGÕ Ô TÔ TRÁNH] NGUYỄN TRÃI – ĐOẠN NGÃ TƯ SỞ, 35M2, 5 TẦNG ĐẸP, 5.8 TỶ.","Cần bán căn nhà 5 tầng đẹp thuộc phố Nguyễn Trãi, đoạn Ngã Tư Sở, phường Ngã Tư Sở, quận Đống Đa, Hà Nội Căn nhà có vị trí đẹp, trước nhà thoáng sáng, sân chơi cả khu rộng. Đường trước nhà dừng đỗ ô tô thoải mái. Nhà phù hợp: làm văn phòng công ty, kinh doanh online, hoặc để ở. Nhà thiết kế 5 tầng, diện tích 1 mặt sàn là 35m2, từ tầng 2 được 37m2, mỗi tầng 1 nhà vệ sinh. Nhà xây khung cột bê tông, thiết kế hiện đại. Liên hệ xem nhà:","5,8 tỷ",35 m2,"Phố Nguyễn Trãi, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13681223,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-nha-moi-kinh-coong-6-tang-thang-may-lo-goc-duong-truoc-nha-2-o-to-tranh-13286283.html,"Bán nhà phố tam trinh, 6 tầng thang máy, lô góc, đường trước nhà 2 ô tô tránh","✅✅✅SIÊU PHẨM NHÀ MỚI KÍNH KOONG- ĐƯỜNG TRƯỚC NHÀ 2 Ô TÔ TRÁNH-GARA Ô TÔ - LÔ GÓC - 6 TẦNG THANG MÁY💐💐
- Giá thương lượng : 8.5 tỷ
👉Nhà mình thuộc ngõ đẹp nhất đường Tam Trinh, gần đường đôi Tam Trinh,gần Gamuda gardens,ăn theo nhiều tiện ích : Bể bơi,tập gym, trường học quốc tế, sân tennis..., rất gần công viên yên sở to nhất thủ đô xung quanh 500m đầy đủ tiện tích: trường cấp 1,cấp 2,chợ...
👉Nhà dân xây dựng 50m2 cẩn thận:Ép cọc bê tông sâu 20m, tường, cột, móng riêng biệt.Sàn gỗ, trần thạch cao,tủ bếp gỗ thịt, cầu thang gỗ lim, vách tắm kính, sen cây, bệt liền khối, chậu bàn đá... 
👉Nhà Thiết kế 6 Tầng :
+ Tầng 1 : Kinh doanh + Gara ô tô + Bếp + WC
+ Tầng 2+3+4 : Mỗi Tầng 1 PN + WC
+ Tầng 5 : 2 PN + WC
+ Tầng 6 : Sân Phơi + Tum
+ SĐCC. Sẵn sàng giao dịch","8,5 tỷ",50 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13286283,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/nha-dep-o-suong-dong-da-o-to-do-cua-13510487.html,Nhà đẹp ở sướng - đống đa - ô tô đỗ cửa,"🚀 - ĐỐNG ĐA Ô TÔ ĐỖ CỔNG - NGÕ VÀO 2 Ô TÔ TRÁNH - NHÀ ĐẸP Ở SƯỚNG - VỪA Ở VỪA CHO THUÊ
 + Dt 63m, 5 tầng, mặt tiền 10m, 7,5 tỷ  
+ Nhà thiết kế đẹp,rộng, vô cùng thoáng sáng., 
Tầng 1: Phòng khách, bếp, WC sân để xe., 
Tầng 2, 3, 4 : Mỗi tầng 2 phòng + Wc khép kín
Tầng 5: 2 phòng, sân phơi., 
+ If khách mua về có thể sửa thành 8 phòng vừa ở cho thuê quá tuyệt vời.","7,5 tỷ",63 m2,"102 Đường Quan Thổ 1, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13510487,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,---,"6,3m",6,---
https://alonhadat.com.vn/nha-3-tang-ngo-thong-cac-nga-dien-tich-rong-ve-o-ngay-13506315.html,Nhà 3 tầng - ngõ thông các ngả - diện tích rộng - về ở ngay,"🚀🚀🚀 HAI BÀ TRƯNG - DIỆN TÍCH RỘNG - Ô TÔ ĐỖ GẦN - NGÕ THÔNG CÁC NGẢ - SỔ ĐỎ VUÔNG TRƯỚC SAU NHƯ MỘT 💥💥💥

🔥Mô tả:
💥 Dt 45m, 3 tầng, 5,8 tỷ 
🏡 Thiết kế 3 tầng, đủ 3 ngủ:
💥 Tầng 1 : Phòng khách + bếp + vệ sinh 
💥 Tầng 2: 2 ngủ + vệ sinh.
💥 Tầng 3 : Phòng ngủ + Phòng thờ + Sân phơi.
📚Sổ đỏ chính chủ riêng biệt,","5,8 tỷ",45 m2,"185 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13506315,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,3,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-o-to-vao-nha-thang-may-kinh-doanh-full-noi-that-13541363.html,Siêu phẩm hoàng mai - ô tô vào nhà - thang máy - kinh doanh - full nội thất,"💥💥💥MẶT NGÕ THÔNG - Ô TÔ 7 CHỖ VÀO NHÀ - THANG MÁY - KINH DOANH - TOÀ NHÀ VĂN PHÒNG KẾT HỢP KD - MẶT TIỀN RỘNG - FULL NỘI THẤT TIỀN TỶ - VỀ Ở LUÔN.
👉- Vị trí vô cùng đẹp, mặt ngõ thông tứ tung, mặt tiền rộng, cách Hồ, Đền Lừ chỉ 300m, xung quanh tiện ích không thiếu thứ gì…
👉- Nhà chủ tự xây chắc chắn để ở, với 6 tầng tháng máy, kết hợp vừa ở vừa làm văn phòng cty, có gara ô tô trong nhà….
👉- Nhà được thiết kế rất tỉ mỉ với nhiều thiết bin đắt tiền, thang máy Đức rộng 8000kg chạy êm ru, nội thất cực kì đắt tiền….khách thiện chí chủ để lại toàn bộ…
- Diện tích sổ 89m nhưng thực tế là 100m, trong đó có hơn 10m đất lưu không. Mặt tiền 8,3m
👉- Thiết kế:
+ Tầng 1: Gara ô tô + P. Khách + 1 WC + Giếng Trời.
+ Tầng 2,3: Thông Phòng + WC ( đang làm cty)
+ Tầng 4: 2PN + 2WC khép kín.
+ Tầng 5: 2PN + 2WC khép kín
+ Tầng 6: P. khánh + P. Ăn + Bếp + WC 
+ Tầng 7: Trồng cây
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.","20,2 tỷ",89 m2,"299 Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13541363,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,7,True,11m,4,---
https://alonhadat.com.vn/pho-giang-van-minh-nha-dep-o-luon-pho-hiem-nha-ban-13633528.html,Phố giang văn minh - nhà đẹp ở luôn - phố hiếm nhà bán,"🔥🔥🔥NHÀ ĐẸP Ở LUÔN - LÔ GÓC 3 THOÁNG - TƯƠNG LAI MẶT NGÕ - PHỐ HIẾM NHÀ BÁN - TIỆN ÍCH NGẬP TRÀN
Mô tả: 
- Trung tâm Ba Đình, Lô góc 3 mặt thoáng, dt 30m, mặt tiền 3,2m.
- Khu phố hiếm nhà bán, tương lai ra mặt ngõ Núi Trúc. 
- Sổ vuông đét, kiến trúc hợp lý, thiết kế 5 tầng:
+ Tầng 1: Để xe, phòng khách, bếp, wc.
+ Tầng 2,3,4: 1 phòng ngủ rộng + wc.
+ Tầng 5: Phòng thờ + sân phơi.","6,15 tỷ",30 m2,"23/25 Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13633528,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,3,---
https://alonhadat.com.vn/trung-tam-via-he-o-to-tranh-kinh-doanh-lam-nha-van-phong-ket-hop-kd-13636740.html,TRUNG TÂM - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH - LÀM NHÀ VĂN PHÒNG KẾT HỢP KD,"TRUNG TÂM - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH - LÀM NHÀ VĂN PHÒNG KẾT HỢP KD 
- Nhà chủ tự xây từ 2008, đầy đủ giấy phép xây dựng, sơ đồ bản vẽ thiết kế.
- Hiện trạng nhà cũ, chủ xây vuông vắn, có ô chờ thang máy phía sau nhà. Khung cột chắc chắn khách mua tân trang chút là đẹp long lanh.
- Thiết kế:
+ Tầng 1: Gara ô tô + P. Khách + Bếp + 1 WC + Giếng Trời.
+ Tầng 2,3: Mỗi tầng 2 Phòng Ngủ rộng + WC
+ Tầng 4: Tum 
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,88 m2,"389 Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13636740,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,21m,3,---
https://alonhadat.com.vn/-mat-pho-cu-chinh-lan-thanh-xuan-60m2-3t-mt-6-6m-2-can-lien-nhau-chi-14-8-ty--13401140.html,"⚜️ MẶT PHỐ CÙ CHÍNH LAN, THANH XUÂN, 60M2 3T MT 6.6M (2 CĂN LIỀN NHAU) CHỈ 14.8 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
NHÀ MẶT PHỐ CÙ CHÍNH LAN THANH XUÂN GIÁP ĐỐNG ĐA - GIÁ TRONG NGÕ - THÔNG SỐ VÀNG
KINH DOANH - 2 CĂN LIỀN NHAU 1 CHỦ - MẶT TIỀN ĐỈNH 6.6M - THÔNG THƯƠNG TRƯỜNG CHINH - TÂY SƠN - NGÃ TƯ SỞ.
- Nhà hiện chủ hiện đang cho thuê. Tường 20 chắc chắn lên tầng thoải mái. Thích hợp phá đi xây toà, văn phòng thì quá đỉnh của chóp kinh doanh bất chấp các loại hình, Phòng khám, spa … Coffee, Công ty...
THIẾT KẾ
+ Hiện trạng đang là 2 căn riêng biệt. Có thể ở một căn và cho thuê một căn. Hoặc đập thông nhau.
+ Tầng 1 : Phòng khách, kinh doanh, bếp, vệ sinh.
+ Tổng 6 ngủ 2 căn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",15 tỷ,60 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13401140,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,0m,6,---
