url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-co-o-di-trach-lo-goc-o-to-do-cua-gan-ho-dieu-hoa-dai-full-nuoc-view-cuc-hiem-10458189.html,"Chỉ có ở Di Trạch, lô góc, ô tô đỗ cửa, gần hồ điều hoà, đài full nước view cực hiếm","Chỉ có ở Di Trạch, lô góc, ô tô đỗ cửa, gần hồ điều hoà, đài full nước view cực hiếm.

+ Nhà cực chất - ô tô đổ cửa - gần đài full nước - wiu đẹp hiếm thấy:
- Thiết kế: Xây 4,5 tầng. DT= 35 m2. Hướng Tây Nam..
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: 1 phòng ngủ, vệ sinh.
- Tầng tum: Phòng thờ, sân phơi cực rộng, thoáng mát.

- Tiện ích xung quanh nhiều vô kể, gần hồ, khu đất dịch vụ, các trường C1, c2, ĐH Công Nghiệp.
- Cách chợ chỉ vài bước chân, Cách trường và UBND chỉ 100m. Sát khu đô thị Kim Chung. Thuộc khu dân trí cao, an ninh tốt. Dễ dàng đi Mỹ Đình, Hà Đông.
+ Thích hợp vợ chồng trẻ và người về hưu.
+ Giá: 3, xx tỷ (có thương lượng, bao sổ sách).
- Liên hệ ngay em Phương Nam . Để xem nhà và được tư vấn.","3,3 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10458189,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-sat-duong-trinh-van-bo-cach-my-dinh-3km-12433844.html,Bán nhà 4 tầng sát đường Trịnh Văn Bô cách Mỹ Đình 3km,"Bán nhà 4 tầng 33m² tại Vân Canh Hoài Đức Hà Nội.

Nhà ở vị trí quá đẹp ở vân canh hoài đức, nhà cách chợ, trường mầm non, trường cấp 1,2 vân canh chỉ 100m, cách đường tỉnh lộ 422, đường Trịnh Văn bô kéo dài, đường vành đai 3.5 (đường Lê Trọng Tấn) chỉ 150m, xung quanh nhà lại được bao bọc bởi các khu đô thị lớn như khu đô thị HUD, khu đô thị An Lạc, khu đô thị xuân phương, khu đô thị vườn cam, nhà cách mỹ đình 3km di chuyển chỉ mất 8 phút.
Thiết kế và mô tả;
Tầng 1: Phòng khách + phòng bếp + WC.
Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + 1wc.
Tầng 4: Phòng ngủ + phòng thờ + sân phơi,
Nhà được thiết kế sử dụng được tối đa công năng của căn nhà.
Nhà hướng thoáng mát về mùa hè, ấm áp về mùa đông, 2 mặt thoáng vĩnh viễn trước sau, phòng nào cũng có đầy đủ ánh sáng tự nhiên,
Ảnh thực tế căn nhà.
Giá chỉ nhỉnh 2 tỷ.
LH Phương Nam để đi xem nhà","2,5 tỷ",33 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12433844,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-xay-moi-di-ai-di-trach-hoai-duc-ha-noi-dt-35m2x3-tang-gia-2-25-ty-10470999.html,"Bán gấp nhà xây mới Di Ái, Di Trạch, Hoài Đức, Hà Nội, DT: 35m2x3 tầng. Giá 2.25 tỷ","Cần bán gấp nhà xây mới Di Ái, Di Trạch, Hoài Đức, HN. DT: 35m2 x 3 tầng ô tô vào gần nhà. Giá 2.25 tỷ.
- Thông tin căn nhà cần bán:
- Diện tích 35m2 xây mới 3 tầng đầy đủ nội thất.
- Ngõ rông thoáng ô tô vào gần nhà.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2,3: Mỗi tầng được thiết kế 2 phòng ngủ 1WC. Phòng thờ sân phơi rộng rãi.
+ Nội thất.
- Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ lim nam phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2,3,4 được lát gỗ rất tốt cho sức khỏe.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Sổ đỏ đầy đủ, pháp lý rõ ràng.
- Giá bán: 2,25 tỷ có thương lương. (Bao phí sang tên).
- Liên hệ: Phương Nam  Để được tư vấn và hỗ trợ tốt nhất.
- Hỗ trợ vay vốn ngân hàng, gói vay ưu đãi nhất.","2,25 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10470999,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-canh-ngo-4-duong-van-canh-xay-don-lap-dt-39m2-x-4tang-cong-nang-6pn-2-25-ty-10872696.html,Bán nhà Vân Canh ngõ 4 đường Vân Canh xây đơn lập DT 39m2 x 4tầng công năng 6PN 2.25 tỷ,"Bán nhà Vân Canh ngõ 4 đường Vân Canh xây đơn lập DT 39m2 x4tầng công năng 6PN 2.25 tỷ.
- Diện tích 39 m2.
- Mặt tiền 6 m.

- Đường trước nhà hơn 2m, ô tô đỗ cách 50m.

- Nhà xây mới thiết kế hiện đại, công năng tối ưu, phòng nào cũng đầy ánh sáng tự nhiên.
- Tầng 1 để xe ô tô, xe máy, khu bếp ăn.
- Tầng 23 2PN.
- Tầng 4 1 PN nhỏ, phòng thờ riêng, khu phơi giặt, trồng rau trồng hoa rộng rãi.

- Vị trí nằm trong khu dân cư đông đúc, minh.
- Vị trí gần các trục đường lớn như đường Vân Canh mở rộng 40m, đường Trịnh Văn Bô, đường 422B, Vành Đai 3.5 đi các hướng Hà Đông, Mỹ Đình, Cầu Giấy... Đều thuận tiện.
- Bán kính 1km có đầy đủ các trường mầm non, cấp 123. Bán kính 2km có trường ĐH Công Nghiệp, Cao đẳng FPT, ĐH Đông Á, ĐH Thành Đô, trường song ngữ Hàn Quốc...

- giá bán 2.25 tỷ có thương lượng và bao phí sang tên.
- Gọi ngay em Phương Nam 
- Cam kết thông tin thật 100%.","2,25 tỷ",40 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10872696,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-moi-o-luon-ban-nha-dan-khe-di-trach-hoai-duc-dt-33m2-4-tang-gia-2-2-ty-10442966.html,"Nhà mới ở luôn, bán nhà Đan Khê, Di Trạch, Hoài Đức, DT 33m2, 4 tầng, giá 2.2 tỷ","Nhà mới ở luôn, bán nhà Đan Khê, Di Trạch, Hoài Đức, ô tô đỗ cửa, DT 33m2, 4 tầng, giá 2.2 tỷ.
+ Thông tin căn nhà cần.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2 và 3 mỗi tầng 1 ngủ.
- Tầng 4. 1 phòng thờ, sân phơi rộng rãi.
+ Nội thất.
- Cửa chính gỗ Lim sang trọng, tủ bếp gỗ Sồi Nga, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ Lim Nam Phi. Thiết bị vệ sinh Tô Tô, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng, chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2, 3, 4 được lát gỗ thật.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1, 2, 3 bán kính 400m, cách đại học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Giá 2.2 tỷ có thương lượng. (Bao phí sang tên).
Hỗ trợ vay ngân hàng lãi thấp nhanh, gọn.
Liên hệ Phương Nam để đi xem nhà","2,2 tỷ",33 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10442966,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-ngo-341-ngo-thong-kinh-doanh-tot-dt-39m-mt-3-5m-o-to-truoc-nha-10405919.html,"Bán đất Xuân Phương ngõ 341, ngõ thông, kinh doanh tốt dt 39m mt 3.5m, ô tô trước nhà","Bán đất Xuân Phương ngõ 341, ngõ thông, kinh doanh tốt DT 39m2 MT 3.5m, ô tô trước nhà giá 79 triệu.
- Diện tích 39.1m.
- Mặt tiền bằng hậu 3.5m.
- Đường trước nhà ô tô tránh xe máy.

- Ngõ thông nhiều hướng, nằm trong khu dân cư đông đúc - kinh doanh tốt, đi lại thuân tiện.
- Xung quanh tận hưởng tiện ích của nhiều KĐT, KĐT An Lạc, KĐT Xuân Phương Viglacera, KĐT Xuân Phương Tasco, đường Văn Tiến Dũng Kéo dài sắp đi qua, đường 70 (Xuân Phương) mở rộng 8 làn đường.

- Gía bán : 79 triệu/m2 có thương lượng và bao phí sang tên.
- Gọi ngay Phương Nam  (24/24) để xem đất và thương lượng với chủ nhà.",79 triệu / m2,40 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10405919,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/hang-sieu-hiem-o-dich-vong-cau-giay-40m2-gia-3-5-ty-13596759.html,"Hàng Siêu Hiếm ở Dịch Vọng, Cầu Giấy, 40m2 giá 3,5 Tỷ","Hàng Siêu Hiếm ở Dịch Vọng, Cầu Giấy, 40m2 giá 3,5 Tỷ

Giá quá ngon 3,5 Tỷ có nhà 3 tầng tận 40m2 ở Dịch Vọng Cầu Giấy
Ngõ thông ra 29 Dịch Vọng, 165 Cầu Giấy, Rất gần Nguyễn Văn Huyên
 Thiết kế:
- Tầng 1: Gian để xe, phòng khách, WC
- Tầng 2: 2 ngủ, WC
- Tầng 3: Phòng ngủ , bếp, phòng ăn, sân phơi
 Nhà chủ tự xây dựng , đầy đủ công năng , sẵn ở luôn .
 Sổ đỏ chính chủ, cất két.","3,5 tỷ",40 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13596759,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",3,---,---,3,---
https://alonhadat.com.vn/lo-goc-thai-thinh-ngo-thong-o-to-vao-nha-chua-den-7-ty-13582658.html,"Lô Góc Thái Thịnh, Ngõ Thông, Ô Tô Vào Nhà, Chưa Đến 7 Tỷ","Nhà 5 tầng, diện tích 34/40T2, mặt tiền 4.7 m, giá 6.9 Tỷ

TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ - LÔ GÓC - CHỦ TỰ XÂY ĐẸP LUNG LINH - KINH DOANH - TẶNG FULL NỘI THẤT XỊN XÒ
Mô tả:
+ Nhà có rất nhiều lối vào. Ngõ thông tứ tung ra đường Láng, Thái Thịnh, Yên Lãng, nhà Ga tàu điện, Siêu thị, TTTM, Rạp chiếu Phim,…
+ Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. Ô tô vào nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.
Nhà thiết kế:
- Tầng 1: thông sàn để kinh doanh, vệ sinh.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.","6,9 tỷ",40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13582658,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/dinh-cong-ha-vi-tri-cuc-dep-lo-goc-o-to-vao-nha-kinh-doanh-buon-ban-gia-5-6-ty-13648944.html,"Định Công Hạ, Vị trí Cực Đẹp, Lo Góc, Ô Tô Vào Nhà, Kinh Doanh, Buôn Bán, Giá 5.6 Tỷ","Định Công Hạ, Vị trí Cực Đẹp, Lo Góc, Ô Tô Vào Nhà, Kinh Doanh, Buôn Bán, Giá 5.6 Tỷ

Nhà xây 5 tầng diện tích 42/46T2 mặt tiền 6.2m giá đề xuất 5.6 tỷ
VỊ TRÍ CỰC ĐẸP - GẦN PHỐ - LÔ GÓC - KINH DOANH – BUÔN BÁN – Ô TÔ VÀO NHÀ 
Gần chợ, gần trường, gần phố, gần sân bóng, tập thể dục ở Hồ Định Công

*Thiết kế:
+ Tầng 1: Kinh Doanh, Bếp, wc 
+ Tầng 2: Phòng Khách+ Wc 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ+ wc
+ Tầng 5: Phòng thờ, Sân Phơi 
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
Cam kết thông tin và hình ảnh thật 100% 
Liên hệ Mr Trung để được tư vấn và hướng dẫn xem nhà miễn phí.","5,6 tỷ",42 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13648944,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,7m,4,---
https://alonhadat.com.vn/doi-can-ba-dinh-nha-dan-xay-o-ngay-5m-o-to-65m2x5t-mt-4m-9-48-ty-13490601.html,"Đội Cấn, Ba Đình, Nhà Dân Xây, Ở Ngay, 5m Ô Tô, 65m2x5T, MT 4m, 9.48 Tỷ","BÁN NHÀ PHỐ ĐỘI CẤN, QUẬN BA ĐÌNH. NHÀ XÂN XÂY - Ở NGAY. 1 BƯỚC LÊN Ô TÔ - 5M RA BÃI GỬI XE Ô TÔ 
 
- Diện tích 65m2, 5 tầng, Mt 4m, 9.48 tỷ. Có TL

- Nhà trong ngõ to như mặt phố, đường ô ô tránh, chỉ 1 bước chân là lên ô tô, ngõ thoáng rộng, Khu vực hiếm nhà bán
 
- Vị trí đẹp di chuyển đi đâu cũng tiện, gần Hoàng Hoa Thám, Giang Văn Minh, Kim Mã, Ngọc Hà...

Tiện ích và an sinh ngập tràn gần trường - chợ - trung tâm thương mại, gần chợ, gần Lăng Chủ Tịch Hồ Chí Minh, Lottes, Đốc Ngữ...
- Nhà xây khung cột bê tông kiên cố, thiết kế thông sàn 
Tầng 1. Sân để xe + Phòng khách + bếp + vệ sinh.
Tầng 1,5. Tầng lửng phòng ngủ + vệ sinh
Tầng 2,3,4. phòng ngủ + vệ sinh khép kín.

Tầng 5. phòng thờ + sân phơi.

Sổ đỏ chính chủ. Rất thiện chí bán
- Liên hệ:  Mai anh chuyên BĐS Ba Đình","9,48 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13490601,_,True,Cần bán,"2,2\m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
