url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-van-phong-kim-dong-mat-pho-2-via-he-5m-80m-x-6-tang-thang-may-kinh-doanh-c-10973088.html,"BÁN TÒA NHÀ VĂN PHÒNG KIM ĐỒNG- MẶT PHỐ VỈA HÈ 5M- 80M x 6 TẦNG, THANG MÁY- KINH DOANH","Tôi cần bán tòa Văn phòng phố Kim Đồng, Hoàng Mai, Hà Nội. ẢNH THẬT 100%
- Vị trí cực đẹp, mặt phố vỉa hè 2 bên cực rộng, kinh doanh cực kỳ sầm uất. Cho thuê văn phòng , nhà hàng, siêu thị, phòng khám…loại hình kinh doanh nào cũng cực tốt. 
- Diện tích 80m, mặt tiền 4.5m, nhà xây 6 tầng cực đẹp, thang máy xịn chạy vèo vèo
- Thiết kế hiện đại, thông sàn tầng 1 và 2, tầng 3 và 4 mỗi tầng 2 phòng ngủ, tầng 5 phòng bếp và sân phơi, tầng 6 sân phơi cực rộng có thể trồng cây thưởng trà
- Phù hợp mọi loại hình dịch vụ kinh doanh, có thể vừa ở vừa kinh doanh
- Khu vực đang phát triển rất mạnh, giao thông thuận tiện khắp ngả. Tiện ích đầy đủ không thiếu thứ gì
- Giá bán 19 tỷ

Ai xem nhà báo trước 30p để mình về mở cửa",19 tỷ,80 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10973088,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-hai-ba-trung-pho-tran-dai-nghia-duong-oto-tranh-15m-ra-mat-pho-xay-toa-v-11338716.html,BÁN MẢNH ĐẤT HAI BÀ TRƯNG- PHỐ TRẦN ĐẠI NGHĨA- ĐƯỜNG OTO TRÁNH- 15M RA MẶT PHỐ – XÂY TÒA V,"BÁN MẢNH ĐẤT HAI BÀ TRƯNG- PHỐ TRẦN ĐẠI NGHĨA- ĐƯỜNG OTO TRÁNH- 15M RA MẶT PHỐ – XÂY TÒA VĂN PHÒNG, CHUNG CƯ MINI

- Vị trí cực đẹp, là khu nhà ở cán bộ cao cấp, đường rộng trước nhà ô tô tránh, giao thông thuận tiện tất cả các hướng. Gần bệnh viện Bạch Mai, Việt Pháp, Thanh Nhàn, các trường đại học lớn như Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa...
- Diện tích 169m, rộng 7.5m. Nhà 1 tầng xác định bán đất, rất thích hợp xây tòa văn phòng công ty, chung cư mini, vừa ở vừa kinh doanh
- Sổ đỏ chính chủ
- Giá bán 25 tỷ , có bớt 
Liên hệ anh Minh",25 tỷ,169 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11338716,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-duong-giai-phong-gan-nga-tu-vong-o-thang-may-kinh-doanh-anh-that-11373419.html,BÁN NHÀ MẶT ĐƯỜNG GIẢI PHÓNG- PHAN ĐÌNH GIÓT - Ô THANG MÁY- KINH DOANH- ẢNH THẬT,"Tôi cần bán nhà mặt đường Giải Phóng,Thanh Xuân, Hà Nội
- Vị trí đẹp , nhà 2 mặt thoáng, nhà mặt phố kinh doanh sầm uất. Khu vực dân trí cao, thuận tiện đi trung tâm hoặc các bến xe, đường lớn
- Diện tích 69m2 ( 58 m2 x 5 tầng + 11 m2 sân), ôtô vào nhà, 2 mặt thoáng. 
- Thiết kế hiện đại, có ô chờ thang máy, sàn gỗ cao cấp. 
- Tầng 1: 1 phòng kinh doanh + bếp +WC; Tầng 2,3,4: mỗi tầng 2 phòng; 7WC. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá bán 12 tỷ, có bớt
Liên hệ anh Minh",12 tỷ,69 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11373419,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-mini-nguyen-duc-canh-hoang-mai-13-phong-thang-may-full-do-9-5-ty-kinh-d-11843828.html,"BÁN CHUNG CƯ MINI NGUYỄN ĐỨC CẢNH- HOÀNG MAI- 13 PHÒNG, THANG MÁY, FULL ĐỒ","- Vị trí đẹp, ngõ thông từ phố Nguyễn Đức Cảnh sang ngõ 190 Hoàng Mai, khu dân cư đông , gần các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế, Mở ,Công Nghệ…nhu cầu thuê ở lúc nào cũng cao, phòng lúc nào cũng kín khách
- Diện tích 53m, rộng 5m, xây 7 tầng cực kỳ chắc chắn, có Thang Máy và thang bộ. Xây mới 100%
- Thiết kế mỗi tầng chia 2 phòng, cầu thang ở giữa. Tổng 13 phòng khép kín cho thuê, nội thất như giường tủ, bếp, wc khép kín từng phòng, công tơ điện nước riêng biệt, doanh thu cho thuê rất cao
- Giá bán 8.5 tỷ, có bớt","8,5 tỷ",53 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11843828,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,13,---,
https://alonhadat.com.vn/ban-ccmn-pho-luong-khanh-thien-tan-mai-hoang-mai-6-tang-thang-may-10-phong-cho-thue--11917516.html,"BÁN NHA PHỐ LƯƠNG KHÁNH THIỆN,TÂN MAI – 6 TẦNG, THANG MÁY, OTO ĐỖ CỬA- NGÕ THÔNG KINH DOA","- Vị trí cưc đẹp, gần đường lớn, ngõ thông các ngả từ phố Lương Khánh Thiện sang phố Hoàng Mai và Nguyễn Đức Cảnh, đi từ phố nào cũng vào được nhà. Khu đông dân cư, tiện ích nhiều, gần các trường Đại Học lớn như Bách Khoa, Kinh Tế, Xây Dựng, gần K35 Tân Mai, gần Hồ Đền Lừ , khu vực nhiều người thuê ở, tiện ích không thiếu thứ gì..
- Diện tích 75m, mặt tiền 4.5 m, xây 6 tầng mới đẹp, có Thang Máy
- Thiết kế dạng căn hộ cho thuê, tổng 10 phòng, đủ nội thất gồm điều hòa, bình nước nóng, tủ lạnh, giường tủ, tủ bếp...Sổ đỏ chính chủ
- Giá bán 10.7 tỷ
Liên hệ anh Minh","10,7 tỷ",75 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11917516,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-song-lap-gamuda-garden-can-goc-292m-3-tang-39-8-ty-12158798.html,"BÁN BIỆT THỰ SONG LẬP GAMUDA GARDEN - CĂN GÓC- 292m, 3 TẦNG, 39.8 TỶ","BÁN BIỆT THỰ SONG LẬP GAMUDA GARDEN - CĂN GÓC- 292m, 3 TẦNG, 39.8 TỶ

Diện tích 292.4m, 3 tầng, xây 200m, còn lại sân vườn 
Lấy cảm hứng từ vẻ đẹp lộng lẫy của Công viên Yên Sở và thiên nhiên trong lành, mỗi căn biệt thự song lập Gamuda Gardens mang nét độc đáo riêng nhưng vẫn thể hiện một sắc thái chung hài hòa với khoảng sân vườn xinh xắn và nguồn ánh sáng tự nhiên. 
Biệt thự song lập GAMUDA GARDEN nằm trong quần thể không gian vừa ấm áp, yên bình vừa rộng mở, phóng khoáng trong sự hòa hợp với thiên nhiên, sự gắn bó mật thiết với cấu trúc sân vườn và những tiện ích không nơi nào có được.
Xung quanh các căn biệt thự song lập là khoảng sân rộng và những mảnh vườn nhỏ xinh cùng với các khu công viên cây xanh ngay quanh nhà cho bạn cảm giác như đang ở trong một khu ngỉ dưỡng cao cấp.
Nhà xây thô, chủ mới về hoàn thiện cho đúng style yêu thích .
Giá 39.8 TỶ","39,8 tỷ",292 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12158798,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/nha-moi-dinh-cong-7-tang-thang-may-kinh-doanh-moi-loai-hinh-gara-o-to-cong-nang-din-12433702.html,NHÀ MỚI ĐỊNH CÔNG - 7 TẦNG THANG MÁY - KINH DOANH MỌI LOẠI HÌNH - GARA Ô TÔ- CÔNG NĂNG ĐỈN,"+ Vị trí đắc địa, ngõ thông ô tô, đi được nhiều ngõ khác nhau, nhà mình sau quy hoạch ra đường 17.5m, giá trị tương lai tăng cao.
Khu vực gần trường chợ, bệnh viện, giao thông thuận tiện vô cùng. 
+ Diện tích 70m, 7 tầng, xây mới cực đẹp , đẳng cấp 
+ Nhà thiết kế có GPXD đầy đủ, mới tinh, và hiện đại, thang máy nhập khẩu êm ru, 
+ Khách mua có thể vừa ở vừa kinh doanh hoặc cho thuê cả nhà hoặc riêng sàn tầng 1 cũng đc.
+ Tầng 1: Phòng khách, Sân 25m2, Gara ô tô, Wc  có thể kinh doanh. 
+ Tầng 2: Bếp ( gác lửng).
+ Tầng 3,4,5,6: Mỗi tầng 1 phòng rộng, Wc.
+ Tầng 7: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Giá bán 10.6 tỷ, có thương lượng","10,6 tỷ",70 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12433702,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-giai-phong-40m-5-tang-5-3-ty-cach-mat-duong-15-m-12400999.html,"BÁN NHÀ GIẢI PHÓNG - GIÁP BÁT – 40M, 5 TẦNG, 6 P. NGỦ - CÁCH MẶT PHỐ 15 M","+ Vị trí cực đẹp, cách mặt đường Giải Phóng 15m, gần phố Vọng, gần các đại học lớn như Bách Khoa, Xây dựng, Kinh Tế…giao thông cực kì thuận tiện, tiện ích không thiếu thứ gì
+ Diện tích 40m, rộng 3.5m, xây 5 tầng. Thiết kế thông sàn mỗi tầng 2 phòng
+ Tầng 1: phòng Bếp, phòng Khách.
+ Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ, wc
+ Tầng 5: phòng thờ, sân phơi.
+ Nội thất chất lượng, sàn gỗ, tặng toàn bộ cho khách mua
+ Giá 5.3 tỷ","5,3 tỷ",40 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12400999,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-liet-o-to-2-chieu-lo-goc-kinh-doanh-dinh-3-5-tang-gia-4-5-ty-12462271.html,BÁN NHÀ MẶT PHỐ PHƯƠNG LIỆT - Ô TÔ 2 CHIỀU- LÔ GÓC - KINH DOANH ĐỈNH – 3.5 TẦNG GIÁ 4.5 TỶ,"- Vị trí rất đẹp - nơi giao thoa của 4 Quận Thanh Xuân, Hai Bà Trưng, Đống Đa và Hoàng Mai, gần sát đường Giải Phóng, nhiều cơ quan, gần hồ Sen Phương Liệt, hạ tầng đầy đủ, ô tô 2 chiều. Kinh doanh thuận tiện.
- Vỉa hè đối diện là hàng rào cơ quan nên để được nhiều xe, kể cả ô tô, lô góc phía ngõ rộng đã trổ cửa sổ và cửa đi. An ninh tốt, hàng xóm thân thiện.
- Nhà xây 3 tầng có thêm tầng lửng, có thể nâng cao thêm tầng.Trước từng kinh doanh Cafe. Nhà cũ nên không có gì để mô tả. Đủ công năng cho gia đình ít người. 
- Sổ đỏ để nhà, sẵn sàng giao dịch. 
- Giá bán 4.5 tỷ","4,5 tỷ",21 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12462271,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-cc-mini-le-thanh-nghi-7-tang-21-phong-doanh-thu-90tr-thang-ngay-dh-bach-khoa-xay-12486828.html,"BÁN CC MINI LÊ THANH NGHỊ - 7 TẦNG, 21 PHÒNG, DOANH THU 90TR/THÁNG- NGAY ĐH BÁCH KHOA, XÂY","BÁN CC MINI LÊ THANH NGHỊ - 7 TẦNG, 21 PHÒNG, DOANH THU 90TR/THÁNG- NGAY ĐH BÁCH KHOA, XÂY DỰNG, KINH TẾ

- Trung tâm Bách Khoa, gần Bệnh Viện Bạch Mai, gần các trường Đại Học Kinh Tế Quốc Dân, Bách Khoa, Xây dựng…..khách thuê luôn kín phòng
- Diện tích 77m, rộng 4.3m, xây 7 tầng. Tổng 21 phòng khép kín wc.
- Tâng 1: để xe + 1 phòng
- Tầng 2,3,4,5,6: mỗi tầng 4 phòng khép kín. Tầng 7 sân phơi.
- Đang cho thuê 90 tr/ tháng
- Giá bán 16 tỷ",16 tỷ,77 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12486828,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,21,---,
