url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-giai-phong-thang-may-gara-o-to-7-cho-78m-x-8t-gia-18-ty-13651253.html,SIÊU PHẨM GIẢI PHÓNG - THANG MÁY - GARA Ô TÔ 7 CHỖ. 78M X 8T. GIÁ 18 TỶ,"SIÊU PHẨM GIẢI PHÓNG - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ.
+ DIỆN TÍCH : 78M X 8 TẦNG X MT 5.4M
+ GIÁ : 18 TỶ NHỈNH.
MÔ TẢ:
- Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
- Vị trí siêu đắc địa, cách mặt phố Giải Phóng chừng 50m, tương lai QH mở rộng nhà càng gần mặt phố.
- Vị trí ngõ thông ô tô tải dừng đỗ, dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
THIẾT KẾ: 8 tầng thang máy + thang bộ:
- T1: Gara ô tô 7 chỗ và nhiều xe máy, phòng trà gỗ hương.
- T2: Phòng khách VIP tân cổ điển, phòng hát karaoke.
- T3: Phòng ngủ master rộng thênh thang, xịn xò, phòng tắm master xông hơi đẳng cấp.
- T4: 2 phòng ngủ khép kín.
- T5: Bếp, phòng ăn rộng, WC.
- T6: Phòng tập gym, phòng ngủ, WC.
- T7: Phòng thờ, sân thưởng trà hoặc sân nướng BBQ.
- T8: Sân phơi hoặc trồng cây.
Sổ đỏ chính chủ, nở hậu. Hiện đang gửi Ngân hàng giữ hộ",18 tỷ,78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13651253,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,15m,6,---,
https://alonhadat.com.vn/chi-cach-quoc-lo-3-200m-ban-ngay-80m2-tai-huong-ninh-hong-ky-soc-son-hn-gia-6xxtr-13679324.html,Chỉ cách Quốc Lộ 3: 200m. Bán ngay 80m2 tại Hương Ninh- Hồng Kỳ- Sóc Sơn-HN. Giá 6xxtr,"Chỉ cách Quốc Lộ 3: 200m. Bán ngay 80m2 tại Hương Ninh- Hồng Kỳ- Sóc Sơn-HN. Giá 6xxtr 
- Mặt tiền 4.60m. nở hậu 4.65m 
- Đường oto vào đất, Bao sổ sách + xây mốc giới
- Dân cư sống đông đúc, đời sống cao, Phù hợp đầu tư lẫn để ở
- Xung quanh bán kính 1km có trường học C1,C2, Ủy ban Nhân dân Xã,.....
- Chỉ 5 phút di chyển về Trung Tâm Hành Chính Huyện Sóc Sơn
- Không khí trong lành, thoáng mát . Tiện ích đầy đủ không thiếu thứ gì
- Khu vực vị trí đẹp, giá cả đầu tư được",660 triệu,80 m2,"Đường Quốc Lộ 3, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13679324,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-thanh-pho-giao-luu-pham-van-dong-190m2-via-he-kd-gia-nhinh-40-ty-12280720.html,"Bán Gấp Biệt Thự KĐT Thành phố Giao Lưu, Phạm Văn Đồng, 190m2_Vỉa hè_KD, Giá nhỉnh 42 tỷ","+ BIỆT THỰ ĐẲNG CẤP - AN SINH ĐỈNH CAO - KHÔNG GIAN SỐNG BẬC NHẤT HÀ NỘI.
+ VỈA HÈ RỘNG – ĐƯỜNG LỚN HƠN PHỐ - KINH DOANH ĐỈNH.

+ Vị trí: Khu biệt thự Thành Phố Giao Lưu được mệnh danh là thành phố xanh với khuôn viên Hồ sinh thái, cây xanh, chiếm đa số diện tích cả khu vực, siêu thoáng, mật độ xây dựng tối đa không gia vừn hoa, công viên cây xanh, không khí trong lành, hạ tầng cao cấp, tuyến đường trục chính là đường đôi 32 m, các tuyến phân lô 3 làn ô tô, kết hợp với công viên nội khu, tạo ra quần thể sinh thái hoàn hảo.

+ Khu biệt thự có vị trí đắc địa, nằm gần các tuyến phố lớn như Hoàng Quốc Việt, Phạm Văn Đồng ...

+ Căn biệt thự 4 tầng sang trọng, thiết kế hiện đại với mỗi tầng 02 phòng khép kín rộng, thoáng, nội thất cao cấp..

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán thương lượng 42.5 tỷ - Liên hệ Mr Huấn.","42,5 tỷ",190 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12280720,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-goc-pho-thai-ha-kinh-do-quan-dong-da-55m-x-5t-gia-19-ty-13625325.html,PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA; 55M X 5T. GIÁ 19 TỶ,"PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA - Ô TÔ TRÁNH.
+ Diện tích : 55m x 5 tầng
+ Giá : 19 tỷ( thương lượng)
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô  + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, sắn sàng giao dịch",19 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13625325,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-phan-lo-o-to-tranh-pho-vip-65m-x-5-tang-gia-12-ty-13625196.html,NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP.65M X 5 TÂNG. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 12 TỶ

Vị trí: 

+ Vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh.

 Thiết kế:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625196,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/cuc-soc-ban-nha-mat-pho-kham-thien-kinh-doanh-dinh-cao-120m-x-4t-gia-hon-30-ty-13623401.html,CỰC SỐC!! BÁN NHÀ MẶT PHỐ KHÂM THIÊN - KINH DOANH ĐỈNH CAO. 120M X 4T. GIÁ HƠN 30 TỶ,"CỰC SỐC!! BÁN NHÀ MẶT PHỐ KHÂM THIÊN - KINH DOANH ĐỈNH CAO - GIÁ CHỈ 250 TRIỆU/ M2 .
+ Diện tích 120M X 4T 
+ Gía : 30 tỷ( thương lượng)

- Mô tả: 
+ Chủ bán chia tài sản , cần bán gấp nhà cũ 4 tầng đang cho thuê tầng 1 
+ Vị trí nhà nằm giữa phố cực đẹp, sổ nở hậu, 1 chủ một sổ.
+ Vị trí siêu hiếm của quận Đống Đa, khu vực tuyến phố kinh doanh sầm uất. 

- Pháp lý: Sổ đỏ chính chủ, nở hậu. Giao dịch luôn.",30 tỷ,120 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13623401,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,5,---,
https://alonhadat.com.vn/cuc-soc-biet-thu-khu-do-thi-tay-nam-linh-dam-vi-tri-vip-200m-x-4t-gia-37-ty-13615660.html,CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP. 200M X 4T. GIÁ 37 TỶ,"CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP - TIỆN ÍCH XUNG QUANH BẠT NGÀN - NỘI THẤT TOÀN ĐỒ XỊN NHẬP KHẨU - CỰC HIẾM NHÀ BÁN.
+ Diện tích : 200M X 4T X MT 10M
+ Gía : 37 tỷ hơn.

- Nhà nằm vị trí cực đẹp hiếm có căn thứ 2, trục đường chính khu vực nhiều nhà hàng ăn uống , tiện ích bạt ngàn

-KĐT Tây Nam Linh Đàm là khu đô thị phát triển bậc nhất của quận , đang có nhiều dự án mọc lên , giá trị tăng cao theo ngày tháng

- NHÀ THIẾT KẾ CỰC ĐẸP PHONG CÁCH CHÂU ÂU, TOÀN ĐỒ XỊN NHẬP KHẨU 

- Mô tả:
-Tầng 1: tiểu cảnh bể cá coi, sân vườn
Phòng khách, bếp rộng
-Tầng 2 : 2 Ngủ kép kín rộng,vs
-Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty, 
-Tầng 4: áp mái sân phơi, phòng thờ 

- Sổ đỏ phân lô vuông vắn ,ko lỗi phong thuỷ",37 tỷ,200 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13615660,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13612943.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13612943,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---,
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13607483.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13607483,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-o-to-tranh-via-he-thang-may-70m-x-8t-gia-26-ty--13602237.html,BÁN NHÀ MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY. 70M X 8T. GIÁ 26 TỶ.,"THẬT 100%! MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT🔥🔥
Diện tích : 64/70T2 x 8 tầng x 7.4m MT
Giá : nhỉnh 2X tỷ ( thương lượng sâu )
- Vị trí mặt phố đẹp, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.
- Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
- Tầng 1 - 4 : Thông sàn.
- Tầng 5 : 2 phòng ngủ, vệ sinh.
- Tầng 6 : Phòng ngủ master.
- Tầng 7 : Bếp, phòng khách.
- Tầng 8 : Phòng thờ, sân phơi.
 Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13602237,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,8,---,
