url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kinh-doanh-sam-uat-hoang-cau-dd-via-he-2m-cho-thue-25tr-thang-5t-39m-11-9-ty-13672556.html,"Kinh doanh sầm uất Hoàng Cầu, ĐĐ vỉa hè 2m, cho thuê 25tr/tháng, 5T-39m, 11.9 tỷ","VỈA HÈ – KINH DOANH – GARA – DÒNG TIỀN KHỦNG
CAM KẾT THÔNG TIN CHUẨN
-	Nhà thuộc phố Hoàng Cầu, cạnh quận ủy Đống Đa, Mai Anh Tuấn, Nguyễn Phúc Lai, Trần Quang Diệu, Đê La Thành, Ô Chợ Dừa.
-	Đường trước nhà 10m, vỉa hè cực rộng, để xe máy thoải mái, Ôtô để trước nhà ngày đêm. Đường thông mọi phố, nhà 2 mặt tiền thoáng vĩnh viễn.
-	Phân lô cán bộ cấp cao, dân trí cực tốt, an ninh đảm bảo.
-	Thiết kế 5 tầng diện tích 39m mỗi tầng thông sàn và 1 wc. Khách mua dọn vali tới ở luôn.
-	Sổ đỏ chính chủ, pháp lý rõ ràng.
-	Giá 11.9 tỷ có thương lượng. 
LH em Vũ Bắc:  (Chuyên bán nhà giá rẻ quận Đống Đa).","11,9 tỷ",39 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13672556,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thai-to-canh-ho-guom-34-ty-mua-ban-nha-mat-pho-ho-hoan-kiem--12977408.html,"BÁN NHÀ MẶT PHỐ LÝ THÁI TỔ, CẠNH HỒ GƯƠM 34 TỶ. MUA BÁN NHÀ MẶT PHỐ HỒ HOÀN KIẾM.","Bán nhà mặt phố Lý Thái Tổ  Nhà 5 tầng ,Mặt tiền 4.2m, Giá 34 tỷ . Vị trí mặt phố Lý Thái Tổ vỉa hè thênh thang, ngay gần ngã tư Lý Thái Tổ giao Lò Sũ và chỉ cách Hồ Gươm đúng 151.8m  Đi từ Nhà Mặt Phố Lò Sũ  giao với các  Nhà Mặt Phố Nguyễn Hữu Huân - Nhà Mặt Phố Ngô Quyền, tới Quảng Trường Đông Kinh Nghĩa Thục, trước mặt Nhà Hát Lớn Hà Nội. *** Liên hệ: Mr Lân :NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 50 tỷ, 
BÁN NHÀ MẶT PHỐ LÝ THÁI TỔ | BÁN NHÀ MẶT PHỐ NGÔ QUYỀN | BÁN NHÀ MẶT PHỐ NGUYẾN HỮU HUÂN | BÁN NHÀ MẶT PHỐ LÒ SŨ | MUA BÁN NHÀ MẶT PHỐ QUẬN HOÀN KIẾM.",34 tỷ,36 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12977408,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,8m,5,---
https://alonhadat.com.vn/ban-nha-yen-lang-thai-ha-dong-da-nha-dep-gan-o-to-35-m-gia-da-ha-4-76-ty-12792951.html,"BÁN NHÀ YÊN LÃNG THÁI HÀ ĐỐNG ĐA NHÀ ĐẸP,,GẦN Ô TÔ, , 35 M Giá đã hạ 4.76 Tỷ","Nhà 4 tầng đẹp mới, vuông vắn, chắc chắn kiên cố, full nội thất tặng lại khách mua, về ở luôn. Cụ thể| BÁN NHÀ DƯỚI 5 TỶ QUẬN ĐỐNG ĐA|
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ master rộng + wc.
- Tầng 4: Phòng ngủ, phòng thờ, giặt đồ sân phơi.
+ sổ đỏ cho BÁN NHÀ PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐA| BÁN NHÀ GIÁ DƯỚI 5 TỶ QUẬN ĐỐNG ĐA |","4,76 tỷ",35 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12792951,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-manh-8-tang-gia-43-ty-mua-ban-nha-mat-pho-quan-hoan-kiem-12989263.html,"BÁN NHÀ MẶT PHỐ HÀNG MÀNH, 8 TẦNG, GIÁ 43 Tỷ. MUA BÁN NHÀ MẶT PHỐ QUẬN HOÀN KIẾM","Bán Nhà Mặt Phố Hàng Mành diện tích 48m, Nhà 8 tầng thang máy, giá 43 tỷ. Là khu vực đông dân cư với các ngôi nhà phố nằm san sát nhau, trêm phố hầu như có rất ít nhà cổ, Phố nằm cách hồ Gươm khoảng 350m. Tiếp giáp một số tuyến đường Nhà Mặt Phố Hàng Gai, Nhà Mặt Phố Hàng Thiếc, Nhà Mặt Phố Đường Thành . *** Liên hệ:  Lưu số:  Mr Lân : NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 50 tỷ, 
BÁN NHÀ MẶT PHỐ HÀNG GAI | BÁN NHÀ MẶT PHỐ HÀNG THIẾC | BÁN NHÀ MẶT PHỐ HÀNG MÀNH | BÁN NHÀ MẶT PHỐ ĐƯỜNG THÀNH | MUA BÁN NHÀ MẶT PHỐ QUẬN HOÀN KIẾM",43 tỷ,48 m2,"Phố Hàng Mành, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12989263,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",8,---,12m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-trieu-ly-quoc-su-6-phong-cho-thue-dong-tien-on-dinh-gia-chi-13-5-ty-13237711.html,"BÁN NHÀ MẶT PHỐ ẤU TRIỆU LÝ QUỐC SƯ 6 PHÒNG CHO THUÊ, DÒNG TIỀN ỔN ĐỊNH, GIÁ CHỈ 13.5  tỷ","Chính chủ nhờ Bán Nhà Mặt Phố Ấu Tiệu  Lý Quốc Sư Hoàn Kiếm HOMESTAY PHỐ CỔ_ 6 PHÒNG CHO THUÊ _ DÒNG TIỀN ỔN ĐỊNH _ NHÀ HAI MẶT NGÕ _ Ô TÔ _ GIÁ TỐT.  Nhà diện tích 35m Xây 5 Tầng chiều ngang 5.8m  khu vực phố VIP kinh doanh sầm uất ngày đêm. Pháp lý: Sổ đỏ chính chủ sang tên luôn.cho ai Mua Bán Nhà Mặt Phố Lý Quốc Sư Quận Hoàn Kiếm Hà Nội 
*** Liên hệ: Mr Lân : – NHÀ PHỐ HÀ NỘI, Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 100 tỷ.","13,5 tỷ",35 m2,"Phố Ấu Triệu, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13237711,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-sieu-pham-qua-hiem-homestay-ban-nha-mat-tien-quan-hoan-kiem--13014108.html,BÁN NHÀ MẶT PHỐ ĐÀO DUY TỪ SIÊU PHẨM QUÁ HIẾM-HOMESTAY | BÁN NHÀ MẶT TIỀN QUẬN HOÀN KIẾM.,"Bán Nhà Mặt Phố Đào Duy Từ 64 m, kinh doanh sầm uất, phố Tây, phố đi bộ, chuyên kinh doanh Khách sạn, Nhà hang nhà có mặt tiền 5m3 rất đẹp cho việc thiết kế kiến trúc cho các loại hình dịch vụ, đoạn đẹp nhất khu Nhà Mặt Tiền Quận Hoàn Kiếm rất hiếm, cắt ngang qua các ngã tư giao giữa các phố Nguyễn Văn Siêu - Chợ Gạo, Hàng Buồm - Mã Mây. Phố dài 300m, rộng 6m. Dãy Nhà Mặt Phố Đào Duy Từ lâu nay đã là một địa điểm thăm quan,  đường phố giăng đèn, kết hoa buổi đêm rất lung linh, huyền ảo. Nói tới đây qúy khách muốn tìm hiểu ngay giá căn Nhà Mặt Phố Đào Duy Từ. Chỉ là 58 tỷ, vị trí nằm bên phải từ đầu phố xuống ất đẹp. 
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , mua để ở, để đầu tư, Hoặc vừa ở vừa kinh doanh, Nhà Mặt Tiền Quận Goàn Kiếm, với tài chính từ 20 tỷ đến 200 tỷ,Gọi Ngay ZALO  Cho Lân nhé. Thích nhà phố cổ NHà Mặt Tiền Quận Hoàn Kiếm, vì bé xíu câu tôm ở Hồ Gươm mãi mà.tìm hiểu ngay  Nhà Mặt Phố Đào Duy Từ để thỏa khát vọng đam mê.",58 tỷ,64 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13014108,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",4,---,11m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quang-bich-68m-khach-san-chi-38-ty-mua-ban-nha-mat-pho-hoan-kiem-12982553.html,"BÁN NHÀ MẶT PHỐ NGUYÊN QUANG BÍCH 68m, KHÁCH SẠN ,CHỈ 38 TỶ, MUA BÁN NHÀ MẶT PHỐ HOÀN KIẾM","Bán Nhà Mặt Phố Nguyễn Quang Bích 68m 8 tầng ,Giá 38 tỷ . Phố Nguyễn Quang Bích nhỏ xinh nhưng có nhiều biệt thự cổ đẹp, nhất là bên dãy phố chẵn. tôi trở lại phố Nguyễn Quang Bích., vì đã mấy lần qua đây, thấy thích phố quá mà chưa ngồi một chỗ yên ả mà ngắm được.Vị trí đẹp, khu vực toàn nhà hàng, khách sạn, bar.. phục vụ khách Tây.Như Nhà Mặt Phố Nguyễn Văn Tố ,Nhà Mặt Phố Hàng Chiếu , Nhà Mặt Phố Cửa Đông . 
*** Liên hệ: Mr Lân : NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 50 tỷ, 
BÁN NHÀ MẶT PHỐ NGUYỄN QUANG BÍCH | BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TỐ | BÁN NHÀ MẶT PHỐ HÀNG CHIẾU | BÁN NHÀ MẶT PHỐ CỬA ĐÔNG | MUA BÁN NHÀ MẶT PHỐ QUẬN HOÀN KIẾM |",38 tỷ,65 m2,"Phố Nguyễn Quang Bích, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12982553,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,16m,8,---
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-65m-dat-di-trach-hoai-duc-mt-4-4m-13079143.html,Nhỉnh 2 tỷ có ngay 65m đất Di Trạch Hoài Đức MT 4.4m,"👉 khu đất tiềm năng tăng giá khi sắp lên quận Hoài Đức khu kín trung Di Trạch

👉 Ngay gần trung tâm khu đô thị HiNode, gần trường mầm non tiểu học, trung học, trạm y tế, vài phít ra Ngã tư nhổn, trường đại học Công nghiệp HN, đường Trịnh Văn Bô

 👉 Sổ đỏ chính chủ pháp lý sẵn sàng","2,45 tỷ",65 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13079143,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/cc-ban-nha-hoc-vien-canh-sat-52m-phan-lo-2-mat-ngo-oto-tranh-kinh-doanh-12572096.html,"bán nhà Học Viện Cảnh Sát 52m Phân Lô 2 mặt ngõ oto tránh, kinh doanh","- Nhà Học Viện Cảnh Sát 52m xây 4 tầng, khung cột cực chắc chắn,  ở ngay
- khu Phân Lô,  2 mặt ngõ oto, 1 mặt 2 oto tránh, trước nhà view trường học, thoáng vĩnh viễn 
- Khu vực tiềm năng tăng giá cực cao, ngay sát đường Tây Thăng Long, Hoàng Quốc Việt kéo dài, Văn Tiến Dũng, Quận Ủy Bắc Từ Liêm,  
- Gần nhiều trường đại học nổi tiếng: ĐH Mỏ, Học ViệnCảnh Sát,  Học ViệnTài Chính,  ĐH Công Nghiệp,  ĐH Tài NguyênMôi Trường...
- sổ đỏ Phân Lô, pháp lý chuẩn
- liên hệ : Mr Hảo chuyên nhà đất đẹp- giá tốt","4,95 tỷ",52 m2,"Đường Tăng Thiết Giáp, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12572096,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-dinh-gan-aeonmall-100m2-gia-12-ty-13458430.html,"Bán nhà mặt phố Tư Đình, gần Aeonmall, 100m2 giá 12 tỷ","Mặt phố Tư Đình, phân khu quân đội xung quanh toàn cán bộ cấp cao, an ninh tốt, dân trí tuyệt vời, rất gần đường Cổ Linh, sân golf  Long Biên, siêu thị AEON, bên cạnh là dự án Minh Tâm, Him Lam tương lai cực kỳ đẹp, tiềm năng tăng giá cao, nhà mặt phố khu vực này siêu hiếm ít nhà bán.
Nhà tổng diện tích sử dụng 100m, hiện đang là nhà 3 tầng , chủ xác định bán đất tặng nhà. Giá chào thiện chí 12 tỷ 
Vui lòng liên hệ để biết thêm thông tin chi tiết",12 tỷ,100 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13458430,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,22m,4,---
