url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-de-la-thanh-60m2-ngo-rong-nong-dien-tich-rong-no-hau-5-2-ty-13668224.html,Bán nhà Đê La Thành 60m2 ngõ rộng nông diện tích rộng nở hậu 5.2 tỷ,"ĐỐNG ĐA- ĐÊ LA THÀNH
VỊ TRÍ NHÀ NGÕ RỘNG NÔNG - GẦN ĐÊ LA THÀNH ĐI XÃ ĐÀN VÀ PHẠM NGỌC THẠCH

Diện tích 60 m2, mặt tiền 4,3 M
+ Nhà 3 tầng, ngõ rộng nông rất gần Đê La Thành ra Xã Đàn - Phạm Ngọc Thạch.

+ Nhà 3 tầng , nội thất thiết kế:
- Tầng 1: Phòng khách giữa + phòng ngủ trong cùng + bếp, vệ sinh đẹp.
- Tầng 2, 3: 2 phòng ngủ + vệ sinh đẹp tầng 2.

+ Sổ đỏ chính chủ nở hậu, két sắt sẵn sàng giao dịch ngay.
Giá bán: 5,2 tỷ
Liên hệ: Huệ Anh","5,2 tỷ",60 m2,"Đường Đê La Thành, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13668224,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-gan-oto-pho-tran-binh-40m2-mt3-8-3-7-ty-12307303.html,"Nhà đẹp, gần Oto, Phố Trần Bình 40m2 Mt3.8 3.7 tỷ","Phố trần Bình nối liền các tuyến phố như Dương Khuê, Nguyễn Hoàng, Hồ Tùng Mậu, Phạm Văn Đồng, Phạm Hùng. Mỹ Đình… vài bước chân ra sân vận động Mỹ Đình xem chung kết AFF Cup giữa tuyển Việt Nam- Thái Lan
Nhà bán dân xây tuyệt đẹp chủ thiết kế chi tiết tỉ mỉ lựa chọn từng viên gạch, hạt cát
Thiết kế 5 tầng 5 ngủ đủ công năng, Cầu thang giữa 
Bác Hoà quê Hải Phòng nay muốn về quê sống nên nhượng lại căn nhà yêu thương
Sổ Vuông hình chữ nhật, Sẵn sàng giao dịch
Bấm máy gọi Nguyên Nhà Đẹp để được tư vấn","3,7 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12307303,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"10,5m",5,---,
https://alonhadat.com.vn/gan-oto-ngo-thong-nha-dep-pho-truong-chinh-38m2-mt-3-8m-gia-3-5-ty-12308480.html,"Gần oto, Ngõ thông , Nhà đẹp Phố Trường Chinh 38m2 Mt 3.8m giá 3,5 tỷ","Tuyến phố huyết mạch của thành phố, Phố Trường Chinh nối liền Khương Thượng, Tôn Thất Tùng, Tây Sơn, Vương Thừa Vũ, Lê Trọng Tấn…Giao thông cực kỳ thuận tiện 
Nhà bán chủ tự xây tâm huyết thiết kể tỉ mỉ, nội thất cao cấp chủ mới chỉ việc xách valy về ở. Trước nhà SH quay đầu
Thiết kể 5 tầng 3 ngủ đủ công năng
Tầng 1 Phòng Khách, bếp
Tầng 2,3,4 Mỗi tầng 1 ngủ rộng rãi
Tầng 5 Phòng thờ, Sân Phơi
Chủ cần bán gấp trước tết , để ra tết bay sang ÚC định cư với con cháu
Sổ Vuông A4, sẵn sàng giao dịch
Gọi Ngay Nguyên Nhà Đẹp  để biết thêm chi tiết","3,5 tỷ",38 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12308480,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-dong-tien-ccmn-thang-may-ngo-thong-dt-69m2-5-tang-gia-12-ty--13051873.html,"Bán Nhà Phố Cầu Giấy, Dòng Tiền, CCMN, Thang Máy, Ngõ Thông, DT 69M2 - 5 Tầng - Giá 12 Tỷ.","BÁN NHÀ DÒNG TIỀN - KINH DOANH CCMN - THANG MÁY - NGÕ THÔNG - DT 69M2 - MT 6M - 5 TẦNG - GIÁ 12 TỶ.
- Diện tích 69m2 - Mặt tiền 6m
- Vị trí mặt ngõ Trung Kính, ngõ thông, ba gác tránh nhau thoải mái, cách vài bước chân ra thẳng phố chính.
- Xung quanh tiện ích không thiếu gì, buôn bán sầm uất nơi tập trung các VP, Trường Học, chợ, vv, dân trí tập trung đông đúc, an ninh tốt.
- Nhà thiết kế 5 tầng 12 phòng khép kín, quanh năm full kín.
- Pháp lý nhà chính chủ, sổ cất két mới toanh chờ giao dịch, để book vé sang Nga định cư.
LH Ngay Em Hương để hỗ trợ và tư vấn mua nhà 24/7 xin cảm ơn!",12 tỷ,59 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13051873,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,12,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-dao-tan-quan-ba-dinh-dt-68m2-x-5-tang-phan-lo-o-to-gia-13-5-ty--13037053.html,"Bán Nhà Riêng Phố Đào Tấn, Quận Ba Đình, DT 68M2 X 5 Tầng, Phân Lô Ô Tô, Giá 13.5 Tỷ.","BÁN NHÀ CHÍNH CHỦ PHỐ ĐÀO TẤN, BA ĐÌNH  KHU PHÂN LÔ, DT 68M2, MT 4,8M, 5TẦNG GIÁ 13,5tỷ.

 + Vị trí thuộc khu Phân Lô bàn cờ, giao thông thuận tiện, đời sống dân trí cao, an ninh tốt, tiện ích xung quanh bạt ngàn. 
 + Phố Đào Tấn dài gần 1km nằm trên phường Cống Vị, quận Ba Đình, Hà Nội. Đây được coi là một trong những tuyến phố trung tâm của thủ đô. 
 + Nhà thiết kế 5 Tầng  KCBT chắc chắn, đầy đủ công năng sử dụng, thiết bị nhập khẩu chủ nhà xây rất tâm huyết, ở sướng, chủ mua xong chỉ việc ở. 
 + Pháp lý sổ đỏ vuông tờ A4 chính chủ sẵn sàng giao dịch.
LH: Em Hương để hỗ trợ chi tiết cụ thể hơn, cam kết thông tin chính xác 100% .","13,5 tỷ",68 m2,"Đường Đào Tấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13037053,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,5,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-cau-giay-o-to-kinh-doanh-dt-42m2-6-tang-gia-nhinh-7-ty--13673150.html,"Chính chủ bán nhà Cầu Giấy, Ô tô, Kinh Doanh, DT 42M2 - 6 Tầng, Giá nhỉnh 7 Tỷ.","BÁN NHÀ CẦU GIẤY - KINH DOANH ĐỈNH - Ô TÔ - DT 42M2 - 6 TẦNG - GIÁ 7,4 Tỷ.
- DT 42M2 - Mặt tiền rộng
- Vị trí mặt ngõ Dương Quảng Hàm, gần Nguyễn Khánh Toàn, Dịch Vọng.
- Mặt ngõ ô tô thông tứ tung, gần các trường đại học, chợ, vv dân trí tập trung đông đúc, an ninh tốt.
- Nhà thiết kế 5 Tầng, hiện đang cho thuê cửa hàng tầng 1.
- Pháp lý chính chủ, sổ cất két mới chờ giao dịch.
LH Ngay Em Hương để hỗ trợ và tư vấn mua nhà 24/7 xin cảm ơn!","7,4 tỷ",42 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13673150,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-5-tang-61m2-mt-4-2m-oto-dua-nhinh-5-ty-13677534.html,"Bán nhà  Phố Trạm,Long Biên 5 tầng 61m2,Mt 4.2m ,ôtô đua nhỉnh 5 tỷ","Bán nhà  Phố Trạm,Long Biên 5 tầng 61m2,Mt 4.2m ,ôtô đua nhỉnh 5 tỷ
KHÓ TÌM CĂN THỨ 2- NGÕ TO THÔNG - Ô TÔ VÀO NHÀ, CÁCH Ô TÔ TRÁNH 5m - NHÀ  ĐẸP LONG LANH , 10p SANG PHỐ CỔ.
+Mặt ngõ to ,thông các phố Bát Khối,Đàm Quang Trung,Cầu Vĩnh Tuy …
+Ngõ thông oto vào nhà ,cách oto tránh 5m,nhà mới đẹp long lanh,80 ra mặt phố ,10 phút sang phố cổ,an sinh tốt.
+ Xung quanh trung tâm rất nhiều tiện ích, gần bãi gửi ô tô, gần Aeon Mail Long Biên. An sinh đỉnh.
+Nhà được thiết kế hiện đại ,đầy đủ công năng sử dụng 
+ Sổ đỏ đẹp vuông vắn, sang tên nhanh.
+ Gọi ngay để xem nhà miễn phí: Phạm Bình .Hiện tại E Bình được chủ nhà tin tưởng gửi bán  gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý a chị.","5,5 tỷ",61 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13677534,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"14,5m",4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-41m2x4t-le-trong-tan-thanh-xuan-2-thoang-o-suong-hon-5-ty--13129369.html,"Bán nhà phân lô quân đội 41m2x4T Lê Trọng Tấn, Thanh Xuân 2 thoáng ở sướng hơn 5 Tỷ.","Bán nhà phân lô quân đội 41m2x4T Lê Trọng Tấn, Thanh Xuân 2 thoáng ở sướng hơn 5 Tỷ.

+ Một căn duy nhất ở Lê Trọng Tấn kết nối 2 tuyến đường chính là: Trường Chinh, Nguyễn Ngọc Nại, thông ra vành đai 2 và 3.
+ Cách 2 phút ra Hồ Rùa cùng nhiều sân bóng: sân viettel, sân Đoan Môn, cùng nhiều shop thời trang mỹ phẩm cửa hàng ăn uống nhộn nhịp,..

+ Nhà được thiết kế rộng rãi với 4 tầng:-Tầng 1: Phòng khách + bếp để xe wc. 
                                                                          -Tầng 2,3 : 3 Ngủ + wc.
                                                                          - Tầng 4: phòng thờ sân phơi.
+ Xung quanh nhà chủ yếu là quân đội về hưu, ban lãnh đạo cho nên an ninh cực tốt.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh ) chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản.",5 tỷ,41 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13129369,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-giai-phong-truong-chinh-dong-da-43m2x5tx6m-mat-tien-2-thoang-chi-hon-3-x-ty-13121056.html,"Bán nhà Giải Phóng, Trường Chinh, Đống Đa 43m2x5Tx6m mặt tiền 2 thoáng Chỉ hơn 3.x tỷ","Bán nhà Giải Phóng, Trường Chinh, Đống Đa 43m2x5Tx6m mặt tiền 2 thoáng Chỉ hơn 3.x tỷ

+ Một căn nhà đẳng cấp, thiết kế riêng nằm tại một vị trí đắc địa, giao thông thuận lợi , di chuyển dễ dàng giữa các tuyến phố chính: Phố vọng, Lê Thanh Nghị, Đại Cồ Việt… thông ra Vành Đai 2.
+ Nhà được thiết kế 5 tầng với 3PN và wc riêng khép kín. Nhờ diện tích sử dụng lớn= mang lại cảm giác rộng rãi, thoáng mát.

+ Xung quanh bán kính 2km: Bệnh Viện, Trường Học, Shop , Cửa hàng, TTTM, TTMS,..lớn nhất nhì thủ đô
+ Sổ đỏ chính chủ, giao dịch luôn và ngay.
+ Dân trí cao, tình làng nghĩa xóm, hàng xóm thân thiện
LH ngay/zalo: ib ( Văn anh ) hỗ trợ liên tục 24/7.","3,5 tỷ",43 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Đống Đa, Hà Nội",13121056,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-nguyen-chinh-oto-do-cua-ngo-thong-san-vuon-60m-5tang-cong-nang-day-du-13677486.html,NHÀ NGUYỄN CHÍNH _OTO ĐỖ CỬA_NGÕ THÔNG_SÂN VƯỜN_60M*5TẦNG_CÔNG NĂNG ĐẦY ĐỦ,"Ô TÔ ĐỖ CỬA NGÕ THÔNG - HAI MẶT THOÁNG - NHÀ ĐẸP - CÔNG NĂNG ĐẦY ĐỦ - SÂN VƯỜN 
Ngõ 143 Nguyễn Chính 60m, cao 5 tầng,mặt tiền 3.2m, giá 6.3 ty 

Ngõ trước nhà 3.5m, ô tô đỗ cửa, ngõ thông tứ tung ra bờ Sông Sét. Đường ngõ sạch sẽ, yên tĩnh. 
Hàng xóm xung quanh rất thân thiện.

Nhà xây kiên cố chắc chắn, hai mặt thoáng, phòng nào cũng có cửa sổ. Trần gỗ pơ mu tầng 1 cực đẹp.
Thiết kế:
Tầng 1: sân để xe, phòng khách, 1 vs.
Tầng 2,3: mỗi tầng 2 phòng, 1 vs.
Tầng 4: bếp, vs, 1 phòng ngủ.
Tầng 5: phòng thờ, sân phơi.
Sổ đỏ vuông vắn, để ngân hàng.","6,3 tỷ",60 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13677486,_,---,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,5,---,15m,4,---,
