url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/re-dep-nhat-q-ba-dinh-ban-nha-pho-van-cao-41m2-mt-5-4m-gia-chi-4-1-ty-oto-30m-13669784.html,"Rẻ đẹp nhất Q Ba Đình. Bán nhà phố Văn Cao 41m2 MT 5,4m giá chỉ 4,1 tỷ, oto 30m","Nhà siêu đẹp - 30m ra phố Văn Cao - an sinh tuyệt vời - 200 m ra Hồ Tây.

- Ngõ nông, thoáng rộng, vài bước ra phố.
- Nhà hiện trạng 3 tầng, thiết kế đẹp, thoáng sáng tự nhiên. Móng 5 tầng, khung cột bê tông chắc chắn, đủ điều kiện thuận lợi chủ mới có thể lên thêm tầng.
Thiết kế hiện đại:
1 khách 3 ngủ 3 WC sân phơi.

- Thửa đất đẹp, vuông vắn, mặt tiền sáng.

Giá: 4.1 tỷ có thương lượng và chủ nhà chốt theo cảm xúc - vì chủ nhà trẻ tuổi xinh đẹp.","4,1 tỷ",41 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13669784,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,6m",3,---,"5,4m",3,---
https://alonhadat.com.vn/ban-nha-pho-quan-hoa-ngo-thong-truoc-nha-thoang-sang-30m-ra-mat-pho-quan-hoa-gia-dau-tu-13669772.html,"bán nhà phố quan hoa, ngõ thông trước nhà thoáng sáng, 30m ra mặt phố Quan Hoa, giá đầu tư","+ Vị trí đẹp, cách phố Quan Hoa ô tô tránh 30m. Trước nhà thoáng sáng, ngõ thông sang 68 Cầu Giấy. 
+ Nhà dân xây chắc chắn chủ mới về 1 nước sơn đẹp long lanh: 
- Tầng 1: Sân để xe, khách, bếp.
- Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh. 
- Tầng 4: Phòng thờ + sân phơi. 
- Sổ đỏ chính chủ, cất két.",8 tỷ,68 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13669772,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,"15,5m",4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-51m2-2-5t-mt-4-6m-ngo-3m-tai-thanh-cong-ba-dinh-13669760.html,"Chính Chủ Cần Bán Gấp Nhà 51m2 (2,5T), MT 4,6m, Ngõ 3m tại Thành Công, Ba Đình","Nhà nằm cạnh khu tập thể cũ Thành Công, Ba Đình HN, tương lai đường mở rộng xe ô tô vào thoải mái. Nhà cách phố Láng Hạ 150m đi lại vô cùng thuận tiện, kết nối các khu vực trung tâm. Nhà 51m2 (2,5 T vẫn ở tốt, chủ đi định cư nước ngoài xác định bán nhanh). Ngõ rộng gần 3m, ô tô cách nhà 20m.","6,1 tỷ",51 m2,"Đường Khu tập thể Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13669760,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,2,---
https://alonhadat.com.vn/-nha-truong-dinh-tan-mai-46m2-5tang-mat-tien-4m-gia-hon-5-ty-nha-cuc-tam-huyet-va-lo-go-13669706.html,👉NHÀ TRƯƠNG ĐỊNH TÂN MAI 46m2 5tầng Mặt Tiền 4m Giá Hơn 5 TỶ  #NHÀ CỰC TÂM HUYẾT VÀ LÔ GÓ,"👉NHÀ TRƯƠNG ĐỊNH TÂN MAI 46m2 5tầng Mặt Tiền 4m Giá Hơn 5 TỶ 
#NHÀ CỰC TÂM HUYẾT VÀ LÔ GÓC THOÁNG SÁNG - CHỦ XÂY VUÔNG VẮN, THÔNG SỐ ĐẸP - TẶNG TOÀN BỘ NỘI THẤT XỊN XÒ - GIÁ HỢP LÝ, CHỦ THIỆN CHÍ.,
Sổ Đỏ vuông nét ,pháp lý rõ ràng","5,45 tỷ",46 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13669706,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/b-a-n-nha-xuan-dinh-ngo-nong-gan-pho-s-o-d-e-p-p-h-a-n-l-o--13669701.html,B-Á-N NHÀ #XUÂN ĐỈNH - NGÕ NÔNG - GẦN PHỐ - S.Ổ Đ.Ẹ.P P.H.Â.N L.Ô.,"Bán nhà Xuân Đỉnh - Xuân Đỉnh - BTL - 40m2 nhỉnh 3 tỷ nhà cách mặt phố chỉ 30m ngõ nông rộng , dân trí cao , an ninh tốt
Ra Phạm Văn Đồng , công viên Hoà Bình rất gần
Vị trí đẹp gần trường cấp 1 - 2 - 3, chợ Xuân Đỉnh và đầy đủ các tiện ích khác.","3,6 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13669701,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,8m",---,---,---,2,---
https://alonhadat.com.vn/mat-pho-yen-phu-tay-ho-hiem-kd-da-dang-dien-tich-52m-5-tang-mat-tien-4-5m-20-x-ty-13669889.html,"MẶT PHỐ YÊN PHỤ, TÂY HỒ, HIẾM, KD ĐA DẠNG, Diện tích 52M² *5 tầng, Mặt tiền 4.5M, 20.x tỷ","MẶT PHỐ YÊN PHỤ, TÂY HỒ, HIẾM, KD ĐA DẠNG 

+Diện tích 52M² *5 tầng, Mặt tiền 4.5M, 20.x tỷ 
+Vị trí đẹp,view hồ tây. Nhà 2 sân thoáng, móng 7 tầng. 
+Phù hợp vừa ở vừa kinh doanh 

_Liên hệ Ms Nhung tư vấn thêm.",20 tỷ,52 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13669889,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/trung-tam-cau-giay-5m-ra-mat-pho-oto-quay-dau-mt-6-5m-kd-dinh-13669785.html,"Trung tâm Cầu Giấy, 5m ra mặt Phố, Oto quay đầu, MT : 6.5m , KD đỉnh","- Cách 5m ra mặt Phố, khu vực kinh doanh thương mại sầm uất ngày đêm, nhà đang cho thuê tầng 1 kinh doanh Cafe 
-  Chủ nhà là GĐ doanh nghiệp muốn mở rộng quy mô kinh doanh nên rất thiện chí bán
- Nhà xây 5T ,mỗi tầng 2 phòng ngủ rộng đủ công năng, view phố cực kỳ sôi động 
- Sổ đỏ vuông như bánh trưng sẵn sàng giao dịch
- LH chị Ly Đỗ để làm việc trực tiếp với chủ nhà",13 tỷ,56 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13669785,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-thuy-khue-37m2-6-tang-gia-nhinh-5-ty-thang-may-13669786.html,BÁN NHÀ ĐẸP THUỴ KHUÊ 37M2- 6 TẦNG- GIÁ NHỈNH 5 TỶ- THANG MÁY,"BÁN NHÀ ĐẸP THUỴ KHUÊ 37M2- 6 TẦNG- GIÁ NHỈNH 5 TỶ- THANG MÁY
🏠🏠NHÀ ĐẸP-XÂY MỚI 6 TẦNG THANG MÁY-Ở SƯỚNG  CHẠY BỘ TẬP THỂ DỤC HỒ TÂY.
-Ngõ thông sang Võng Thị , cách Hồ Tây vài bước chân.
-Thang máy xịn xò.Nhà lô góc sáng thoáng,phòng nào cũng có cửa sổ.
Thiết kế: 
Tầng 1 : khách bếp vs. 
Tầng 2,3,4,5: 4 ngủ vs.
Tầng 6: phòng thờ sân phơi.
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH !!!
Em Sơn ( Zalo)",5 tỷ,37 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13669786,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"5,5m",6,---,7m,4,---
https://alonhadat.com.vn/can-ban-38-m-dat-dep-gan-cho-duc-thuong-gia-1-4-ty--13670044.html,Cần bán 38 m đất đẹp gần chợ Đức Thượng giá 1.4 tỷ.,"_ mảnh đất thổ cư đã có sổ gần trục đường lớn và khu chợ.
_ đất đẹp vuông vắn ko có sổ mua để ở hay đầu tư là rất tốt .
_ xung quanh đất dân cư ở đông và gần trục đường lớn như 32 và Huyện Hoài Đức . và đường vanh đai 4 đang triển khai ,
_Giá có thương lượng LH MR Trường để xem đất vầ tư vấn miễn phí.","1,4 tỷ",38 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13670044,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-6-tang-mat-pho-quan-cau-giay-dt-160-m2-mat-tien-10-m-gia-120-ty--13669287.html,Bán nhà 6 tầng mặt Phố Quận Cầu Giấy DT 160 m2 mặt tiền 10 m giá 120 tỷ.,"Bán nhà 6 tầng mặt Phố Quận Cầu Giấy DT 160 m2 mặt tiền 10 m giá 120 tỷ.
Nhà 6 tầng xây KCBT thiết kế hợp lý hiện đại, móng chắc chắn, lên tầng thoải mái.
Đường rông 50 m, vỉa hè 10 m, khu vực kinh doanh sầm uất.
Gần các tuyến phố lớn như: Hoàng Quốc Việt, Đào Tấn, Liêu Giai, Văn Cao, Gần Hồ Tây...
Thích hợp mua để làm văn phòng cty, mua giữ tiền cho thuê...
Diện tích sổ đỏ 160 m.
Mặt tiền 10 m.
Giá chào bán 120 tỷ.",120 tỷ,160 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13669287,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,16m,6,---
