url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-vinh-hung-119m2-x-2-tang-mat-tien-5m-gia-12-ty-hoang-mai-13682223.html,Mặt phố Vĩnh Hưng 119m2 x 2 tầng. Mặt tiền 5m. Giá 12 tỷ - Hoàng Mai,"MẶT PHỐ KINH DOANH SẦM UẤT - MẶT TIỀN ĐẸP - CHƯA ĐẾN 100 TRIỆU/M2.
Mặt phố Vĩnh Hưng 119m2 x 2 tầng. Mặt tiền 5m. Giá 12 tỷ - Hoàng Mai
+ Đoạn đẹp nhất phố Vĩnh Hưng. Hiện đang cho thuê.
+ Nhà 2 tầng, giá bán đất.
+ Sổ đỏ chính chủ.
+ Lh em Hinh sđt",12 tỷ,119 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13682223,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,24m,1,---,
https://alonhadat.com.vn/ban-nha-gan-cho-bong-do-la-khe-ha-dong-con-thom-mui-noi-that-moi-cuc-dep--13682301.html,"Bán nhà gần chợ Bông Đỏ, La Khê, Hà Đông, còn thơm mùi nội thất mới, cực đẹp.","Chú mình có căn nhà nhỏ vừa xây muốn bán, diện tích 40.2m
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá: 4.65 tỷ (có thương lượng với khách thiện chí)
Nhà gần chợ Bông đỏ, Trường Tiểu học-THCS Văn Khê, Bể bơi La Khê
Ngõ thông sang các đường Phan Đình Giót, Lê Trọng Tấn, Ngô Đình Mẫn
Miễn tiếp trung gian và môi giới.","4,65 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13682301,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-lien-ke-ma-can-lk-46-28-chap-nhan-lo-gan-2-ty-12938896.html,CHỦ CẦN BÁN GẤP CĂN LIỀN KỀ (MÃ CĂN: LK 46.28) CHẤP NHẬN LỖ GẦN 2 TỶ,"CHỦ CẦN BÁN GẤP CĂN LIỀN KỀ (MÃ CĂN: LK 46.28) CHẤP NHẬN LỖ GẦN 2 TỶ - KHÔNG QUA MÔI GIỚI NÊN KHÔNG MẤT BẤT KÌ CHI PHÍ NÀO
Bán căn liền kề mã căn LK 46.28 thuộc dự án Hinode Royal Park City.
DT: 115m² * 5 tầng (23m * 5m - thoáng trước sau).
Đã đóng 30% hợp đồng cho chủ đầu tư. Không đủ khả năng đóng thêm nên cắt lỗ bán.
Liên hệ chính chủ không thông qua môi giới",4 tỷ,115 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12938896,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,23m,8,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-dat-vang-thang-may-tang-noi-that-phan-lo-oto-52m-7t-mt4-3m-gia-16-5-ty-13682366.html,"NHÀ ĐẸP DÁT VÀNG- THANG MÁY- TẶNG NỘI THẤT- PHÂN LÔ OTO- 52M*7T*MT4,3M*GIÁ 16,5 TỶ","NHÀ HIẾM TRONG PHÂN KHÚC - PHỐ TRẦN QUANG DIỆU- ĐỐNG ĐA- NHÀ PHÂN LÔ ÔTÔ TRÁNH - Ở & KINH DOANH - 7 TẦNG THANG MÁY- TẶNG TOÀN BỘ NỘI THẤT TÂN CỔ ĐIỂN SỊN SÒ.
 
+  Nhà thông số cực đẹp phố Trần Quang Diệu diện tích 52M2 - MẶT TIỀN 4,3M- GIÁ 16,5 TỶ. 
 
+  Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra phố Thái Hà, gần các tuyến phố trung tâm quận Đống Đa như Chùa Bộc, Hoàng Cầu, Yên Lãng, Đặng Tiến Đông..
 
+  Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ... Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
 
 Thiết kế : 6 Tầng + 1 Tum
+ Tầng 1 : Thông sàn kinh doanh
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp.
+ Tầng 3 : 2 Phòng ngủ Wc khép kín.
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master.
+ Tầng 5 : Phòng khách + Phòng bếp.
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ.
+ Tầng 7 : Tum phơi đồ.
 
Liên hệ xem nhà
Chuyên nhà thổ cư quận Đống Đa - Cầu Giấy
Tư vấn thiết kế - Cải tạo - Thi công Nội Ngoại Thất chuyên nghiệp.Cảm ơn Quý khách đã đọc tin!","16,5 tỷ",52 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13682366,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,6,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-3pn-sieu-rong-106m2-chua-toi-3-ty-toa-c4-khu-do-thi-my-dinh-i-13520532.html,CẦN BÁN GẤP CĂN HỘ 3PN SIÊU RỘNG 106m2 - CHƯA TỚI 3 TỶ - Toà C4 Khu đô thị Mỹ Đình I,"CẦN BÁN CĂN HỘ 3PN SIÊU RỘNG 106m2 - CHƯA TỚI 3 TỶ - Toà C4 Khu đô thị Mỹ Đình I - trục đường NGUYỄN CƠ THẠCH
Mô tả:
Diện tích: 106m, 3 phòng ngủ, 2 vệ sinh, 2 ban công cực kì thoáng mát
Hưởng tiện ích khu biệt thự Lưu Hữu Phước
Trung tâm Mỹ Đình - Hồ Tùng Mậu - Nguyễn Cơ Thạch
- Mặt sau View công viên xanh mát quanh năm
- Mặt trước mặt đường Nguyễn Cơ Thạch.
- Nhà sửa đẹp
👉Vị trí thuận tiện: Ngay cạnh trường : Đoàn Thị Điểm, Lômnoxop.... cách SVĐ Mỹ Đình 1km
Sổ đỏ chính chủ giao dịch ngay","2,949 tỷ",106 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13520532,Đông,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-dong-ngac-nha-dan-nho-tien-52m2-3-tang-mt4-7m-nhinh-3-ty-13520577.html,BÁN GẤP NHÀ ĐÔNG NGẠC - NHÀ DÂN NHỎ TIỀN - 52M2 - 3 TẦNG - MT4.7m - NHỈNH 3 TỶ,"📣 NHÀ CHẮC CHẮN ĐỂ Ở - 2 THOÁNG - GIÁ SIÊU HỢP LÝ - ĐƯỜNG Ô TÔ ĐỖ CỔNG!🎉
Nhà thuộc ngõ 35 Đông Ngạc - rộng rãi sạch sẽ 
Diện tích lớn với giá tiền hơn 3 tỷ khó có căn thứ 2 
+ Thiết kế: 
- T1: Sân để xe, khách, bếp, WC.
- T2: 2 ngủ và 1 WC.
- T3: 1 ngủ và 1 thờ. 
+ Sổ chủ đỏ chính chủ sang tên phút mốt","3,3 tỷ",52 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13520577,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,---,11m,3,---,
https://alonhadat.com.vn/nha-dep-o-luon-ngo-thong-o-to-ba-buoc-ra-mat-duong-vu-lang-trung-tam-thanh-tri-13682361.html,NHÀ ĐẸP Ở LUÔN - NGÕ THÔNG - Ô TÔ - BA BƯỚC RA MẶT ĐƯỜNG VŨ LĂNG - TRUNG TÂM THANH TRÌ,"+ Vị trí trung tâm ẩm thực sầm uất nhất quận Thanh Trì, ngõ thoáng thẳng thông, cách mặt đường Vũ Lăng Ngũ Hiệp chưa đến 30m gần mầm non đến cấp 1,2,3 trong bán kính 500m.
+ Nhà chủ tự xây được vài năm cực kỳ chắc chắn,
+ Thiết kế lệch tầng 
- Tầng 1:  chỗ để xe, hoặc kinh doanh + bếp + WC
- Tầng 2: phòng khách rộng.
- Tầng 3, 4: tổng 5 phòng rộng + wc + sân phơi.
+ Nhà rộng rãi, thoáng sạch sẽ bóng loáng. Khách chỉ việc mang quần áo về ở
+ Sổ đỏ chính chủ vuông vắn",4 tỷ,50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13682361,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-75m-mt-7m-vi-tri-dac-dia-phan-lo-oto-tranh-trung-tam-quan-23-5-ty-13682337.html,BÁN NHÀ HOÀNG CẦU_75M MT 7M_VỊ TRÍ ĐẮC ĐỊA_PHÂN LÔ_OTO TRÁNH_TRUNG TÂM QUẬN_23.5 TỶ,"- Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa, thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán.
- Mặt tiền lý tưởng thích hợp mua ở, làm văn phòng, cho thuê giữ tiền.
- Khu trung tâm quận, tiện ích ngập tràn, giao thông thuận lợi. Gần các tuyến phố: Ô Chợ Dừa, Nguyễn Lương Bằng, Hào Nam, Đê La Thành, Xã Đàn, Trần Quang Diệu,...
- Thiết kế: 
   + Tầng 1: Gara để xe.
   + Tầng 2 + 3: Mỗi tầng 2 ngủ, wc.
   + Tầng 4: 1 Phòng ngủ rộng, sân phơi ( tổng có 5 phòng ngủ )
   + Tầng 5: Hiện chủ đang làm kho chứa đồ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn giao dịch.","23,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13682337,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-le-thanh-nghi-tien-kinh-doanh-dt-45m2-4-tang-mt-13m-gia-4-5-ty-13682330.html,"Bán nhà lô góc Lê Thanh Nghị - tiện kinh doanh-DT 45m2 - 4 tầng - MT 13m - giá 4,5 tỷ","Vị trí nằm trên khu vực tiện ích vô vàn, 5 trường đại học danh tiếng tại Hà Nội, ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng...

Nhà đẹp, lô góc, 4 ngủ gần phố kinh doanh nhỏ, chủ mới có điều kiện đập đi xây lại 7 tầng căn hộ thì tuyệt đẹp.
Sổ đỏ chính chủ, sẵn sàng giao dịch.


Liên hệ Mrs. Phương .","4,5 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13682330,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-duong-doi-kcn-ninh-hiep-gia-lam-ha-noi-lo-goc-3-mt-dt-15-000m2-6922727.html,"Bán đất công nghiệp KCN Ninh Hiệp, Gia Lâm, Hà Nội. Lô góc 3 MT, dt 15.000m2","Bán đất công nghiệp 50 năm KCN Ninh Hiệp, Gia Lâm, HN mặt đường đôi rộng 40m, lô góc 3 mặt tiền
Dt 15.000m2, mặt tiền 120 x 52 x 120m
Được phép xây dựng làm tổ hợp showroom, phòng bán hàng, văn phòng, kho xưởng
Vị trí: Mặt đường QL 1A, cách QL 5A khoảng 4km
Thuận tiện di chuyển vào nội thành HN, đi các tỉnh Bắc Ninh, Bắc Giang, Hưng Yên, Hải Dương, Hải Phòng…
Tình trạng pháp lý: Hợp đồng nguyên tắc thuê đất, Biên bản bàn giao mốc giới
Giá thỏa thuận. Miễn TG",10 triệu / m2,15.000 m2,"Khu công nghiệp Ninh Hiệp Quốc lộ 1A, Xã Ninh Hiệp, Huyện Gia Lâm, Hà Nội",6922727,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,120m,---,---,---,---,---,
