url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-y-mieu-gia-3-55-ty-20mx3-tang-kinh-doanh-tot-13679471.html,"Bán gấp nhà Mặt phố Y Miếu giá 3.55 tỷ,20mx3 tầng, Kinh doanh tốt","Bán gấp nhà Mặt phố Y Miếu giá 3.55 tỷ,20mx3 tầng, Kinh doanh tốt
Vị trí nằm ngay chợ Ngô Sỹ Liên, ra mặt phố 10m, gần phố cổ, Văn Miếu...
Diện tích 20mx3 tầng
Hướng Đông Bắc
-Nhà xây 3 tầng xây cũ, 2 mặt thoáng, chủ mới mua về có thể ở, cho thuê kinh doanh tốt
-SĐCC. công chứng nhanh chóng
Giá bán 3.55 tỷ, có thương lượng","3,55 tỷ",20 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13679471,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,3,---,7m,2,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-quang-khai-gia-8-5-ty-30m2-he-rong-3m-kd-tot-13679349.html,"Bán gấp nhà Mặt phố Trần Quang Khải giá 8.5 tỷ, 30m2, Hè rộng 3m, KD tốt","Bán gấp nhà Mặt phố Trần Quang Khải giá 8.5 tỷ, 30m2, Hè rộng 3m, KD tốt
Nay gia đình cần Bán nhà mặt phố Trần Quang Khải, phường Tràng Tiền, quận Hoàn Kiếm.
- Diện tích nhà 30m2 , 2 tầng, mặt tiền 4m, vỉa hè rộng hơn 3m.
- Nơi kinh doanh sôi động và cực kỳ sầm uất, gần Nhà hát lớn, Tràng tiền Plaza.
- Nơi tập trung các ngân hàng lớn : BIDV Tower, Vietcombank Tower, tháp Oriental Sun, tổ hợp văn phòng BRG Tower.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Giá bán : 8.5 tỷ.có gia lộc khách thiện chí","8,5 tỷ",30 m2,"Đường Trần Quang Khải, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13679349,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,3,---,10m,3,---
https://alonhadat.com.vn/nha-giap-nhi-ngo-thong-mat-tien-rong-31m-nhinh-3ty-gia-tot-13679311.html,NHÀ GIÁP NHỊ_NGÕ THÔNG_MẶT TIỀN RỘNG_31M_NHỈNH 3TỶ_GIÁ TỐT,"🌺🌺🌺 NHÀ CHỦ XÂY ĐỂ Ở-  KIÊN CỐ- MĂT TIỀN RỒNG THOÁNG SÁNG - GẦN CHỢ- TRƯỜNG HỌC 🌺🌺🌺 NGÕ THÔNG. 

- Mô tả
 💎  Nhà chủ xây 3 tầng 
- Tầng 1 phòng khách, bếp, vs 
- Tầng 2 : 2 ngủ, vs 
- Tầng 3 : 1 ngủ, vs, sân phơi

- Nhà chỉ xây để ở, kiên cố, mặt tiền rộng, nhà vô cùng vuông vức.

 - Vị trí rất gần các trường mầm non, cấp 2 Thịnh liệt. Chỉ vài bước chân là ra tới Quận trung tâm Quận Hoàng Mai, va Công AN phường THịnh Liệt","3,39 tỷ",31 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13679311,_,True,Cần bán,2m,True,Nhà mặt tiền,---,True,4m,3,---,8m,3,---
https://alonhadat.com.vn/sieu-pham-6-tang-kinh-doanh-dinh-mat-pho-khu-gian-dan-yen-phuc-van-quan-13679418.html,"Siêu phẩm 6 tầng kinh doanh đỉnh mặt phố khu giãn dân Yên Phúc, Văn Quán","SIÊU PHẨM NHÀ 6 TẦNG MẶT PHỐ KHU GIÃN DÂN YÊN PHÚC, VĂN QUÁN, HÀ ĐÔNG- MẶT TIỀN SIÊU KHỦNG, KINH DOANH ĐỈNH CÁC LOẠI HÌNH
- Diện tích 32/45m2, mặt tiền 9m
- Thiết kế: 
💥 Tầng 1: Đang cho quán ăn thuê 12tr/tháng.
💥 Tầng 2: Cho thuê VP 6tr/tháng.
💥 Tầng 3,4: Mỗi tầng 2 phòng ngủ. 
💥 Tầng 5: Bếp và sinh hoạt chung, phòng thờ. 
💥Tầng 6: Tầng tum, sân phơi
- Nhà gần bệnh viện 16A Văn Quán, vị trí rất tiềm năng Bđs, vừa ở vừa kinh doanh dòng tiền đỉnh
- Sổ đỏ chính chủ, pháp lý chuẩn
- Giá chào 9.85 tỷ (có thương lượng)
- Lh xem nhà (có Zalo)","9,85 tỷ",32 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13679418,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-nhau-pho-tan-mai-quan-hoang-mai-kinh-doanhno-13679459.html,Bán nhà mặt ngõ ô tô tránh nhau phố Tân Mai quận Hoàng Mai. Kinh Doanhnó,"✅ Bán nhà Ngõ Ô Tô tránh nhau Tại Phố Tân Mai quận Hoàng Mai. Nhà dân xây 5 tầng đủ. Nhà 2 mặt ngõ, 1 mặt ô tô tránh, 1 mặt ba gác đỗ. 
• Diện tích xây dựng 35M nhà Lô góc thiết kế hiện đại đời mới mỗi tầng 2 phòng rộng rãi thoáng mát.
• Ngõ trước nhà ô tô tải tránh nhau thoải mái, ngõ thông sang phố Tân Mai - Nguyễn Chính ra trục đường 32M mới mở kéo từ quận uỷ Hoàng Mai qua khu đô thị louis city hoàng mai. 
• Phù hợp ở làm văn phòng công ty, spa thẩm mỹ, kinh doanh,
Neo, ..
• Sổ đỏ phân lô siêu đẹp sẵn sàng chào đón chủ mới. ( Hình ảnh thực tế của nhà và ngõ trước nhà )
✅ Giá bán 6,5  tỷ có ra lộc.","6,5 tỷ",25 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13679459,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,10m,6,---
https://alonhadat.com.vn/ban-gap-60m2-dat-view-vuon-hoa-khu-7-2ha-tdc-trau-quy-gia-lam-10214560.html,"Bán lô góc 99,5m view vườn hoa kinh doanh siêu đẹp đấu giá Tầm Dâu, Việt Hưng, Long Biên","Cần bán lô góc view vườn hoa siêu đẹp đấu giá Tầm Dâu, Cự Khối, Long Biên
+ Diện tích đất 99,5m lô góc hai mặt đường hướng chính Nam
+ Mặt tiền rộng 17m rất thoáng
+ Đường trước nhà hai bên đều 13m vỉa hè rộng 3m
+ Vị trí ngay trung tâm khu đấu giá Tầm Dâu, đối diện vườn hoa rất đẹp view rộng thoáng mát
+ Khu vực đông dân nhiều văn phòng công ty xung quanh, hạ tầng đồng bộ giao thông thuận lợi, kinh doanh buôn bán nhà hàng cafe đông đúc nên mua đầu tư xây văn phòng kinh doanh dịch vụ rất đẹp
+ Pháp lý: Sổ đỏ chính chủ - giao dịch trực tiếp
+ Giá bán: 22 tỷ ( thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới).",22 tỷ,99 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10214560,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,12m,---,---
https://alonhadat.com.vn/ban-62-8m-dat-kinh-doanh-ngay-gan-truc-duong-y-hoc-vien-nn1-trau-quy-gia-lam-12124067.html,"Bán 62,8m đất kinh doanh ngay gần trục đường Y học viện NN1, Trâu Quỳ, Gia Lâm","Chính chủ cần bán lô đất ngay đầu đường Y học viện NN1, Trâu Quỳ, Gia Lâm
+ Diện tích đất 62,8m2 hướng đất chính Đông
+ Mặt tiền và hậu rộng 6m dài 10,5m vuông vắn
+ Đường trước nhà thông các hướng ô tô đỗ cửa thỏa mái
+ Đất nằm ngay đầu đường Y học viện nông nghiệp 1, cách trục chính đường Y chỉ vài bước chân. xung quanh đông sinh viên thuê trọ sinh sống, vị trí thuận lợi có thể vừa ở vừa kết hợp kinh doanh buôn bán, tương lai ra đường quy hoạch 13m rất đẹp
+ Sổ đỏ chính chủ - pháp lý rõ ràng
+ Giá bán: 7.2 tỷ ( có thương lượng)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới - Hỗ trợ sang tên vay vốn ngân hàng).
https://Phulam.vn/- Kênh thông tin mua bán nhà đất Số 1 Gia Lâm","7,2 tỷ",63 m2,"Đường Y, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12124067,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,11m,---,---
https://alonhadat.com.vn/ban-68m-dat-khu-tdc-trau-quy-mat-duong-22m-noi-quan-long-bien-gia-lam-12092377.html,Bán 68m đất khu TĐC Trâu Quỳ mặt đường 22m nối quận Long Biên - Gia Lâm,"Cần bán lô đất đẹp mặt đường 22m gom mới khu Tái Định Cư Trâu Quỳ, Gia Lâm
+ Diện tích 68,4m2 mặt tiền 6m dài 11m vuông vắn
+ Đường trước nhà rộng 22m vìa hè 5m
+ Nằm trên mặt đường gom 22m mới nối thông quận Long Biên và Gia Lâm, đường chạy song song đường QL05 nối từ Thạch Bàn về VinOcenpark,hạ tầng đầu tư đồng bộ giao thông tương lai qua lại rất đông đúc. mảnh đất vị trí đẹp mặt tiền rộng mua đầu tư lâu dài hoặc mua xây làm văn phòng kinh doanh rất đẹp
+ Sổ đỏ chính chủ - giao dịch trực tiếp
+ Giá bán: 140 triệu/m2 ( 9 tỷ 576 triệu - có ra lộc khách chốt sớm)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới- Hỗ trợ sang tên vay vốn ngân hàng).
https://Phulam.vn/ - kênh thông tin mua bán nhà đất Số 1 Gia Lâm","9,576 tỷ",68 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12092377,Đông Bắc,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,11m,---,---
https://alonhadat.com.vn/ban-141m-goc-view-vuon-hoa-huong-dong-nam-khu-31ha-trau-quy-gia-lam-10713334.html,"Bán 141m góc view vườn hoa hướng Đông Nam khu 31ha Trâu Quỳ, Gia Lâm","Cần bán gấp lô góc siêu đẹp trung tâm 31ha Trâu Quỳ, Gia Lâm
+ Diện tích 141m2 lô góc hai mặt thoáng hướng Đông Nam
+ Mặt tiền rộng 10m dài 13m vuông vắn
+ Đường trước đất rộng 15m vỉa hè rộng 3m
+ Vị trí đất trung tâm 31ha Trâu Quỳ xung quanh đông dân không gian rộng thoáng, dịch vụ tiện ích đầy đủ. giao thông thuận tiện đường bàn cờ thông các hướng, mảnh đất hai mặt thoáng nên mua về ở xây nhà vườn hoặc xây kinh doanh nhà hàng, cafe tương đối đẹp
+ Pháp lý: Sổ đỏ chính chủ - giao dịch trực tiếp
+ Giá bán: 132 triệu/m2 ( 18.6 tỷ - thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới).
https://phulam.vn/ - Kênh thông tin mua bán nhà đất Số 1 Gia Lâm","18,6 tỷ",141 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10713334,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tttm-lotte-tay-ho-ngo-nong-o-to-vao-52m2-x-6-tang-10-ty-x-13679283.html,Bán nhà Lạc Long Quân - TTTM Lotte Tây Hồ - Ngõ nông ô tô vào - 52m2 x 6 tầng - 10 tỷ X,"Vị trí đắc địa tâm điểm giải trí của khu vực, TTTM Lotte cách 5p đi bộ, xung quanh kinh doanh sầm uất, tiện ích không thiếu thứ gì.
Dân trí đỉnh cao, tập trung nhiều tây lẫn ta, trường học các cấp đủ cả.
An ninh tốt, công an phường cách 100m, camera từ đầu đến cuối ngõ.
Thiết kế và thông số phù hợp vừa ở vừa đầu tư hoặc cho thuê, tổng 9 ngủ.

Thông số:
- Diện tích: 52m x 6 tầng.
- Mặt tiền: 4.5m.
- Pháp lý: Sổ đỏ chính chủ.
- Giá: 10.8 tỷ (có thương lượng).
- Hướng: Đông Nam.

Mọi thông tin chi tiết xin liên hệ em Vũ miễn TG - MG.
Xin cảm ơn.","10,8 tỷ",52 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13679283,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,---,---,9,---
