url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ho-tay-long-gio-can-goc-cc-3-ngu-200m-ho-tay-giap-lotte-mall-vi-tri-sieu-vip-s-13682036.html,HỒ TÂY LỘNG GIÓ - CĂN GÓC - CC 3 NGỦ - 200M HỒ TÂY - GIÁP LOTTE MALL - VỊ TRÍ SIÊU VIP - S,"HỒ TÂY LỘNG GIÓ - CĂN GÓC - CC 3 NGỦ - 200M HỒ TÂY - GIÁP LOTTE MALL - VỊ TRÍ SIÊU VIP - SỔ ĐỎ CẤT KÉT 💥💥💥
Mô tả :
- Vị trí : Toà chung cư C18 Xuân La nằm trong ngõ 655 Lạc Long Quân giáp đường Võ Chí Công, cách mặt Hồ Tây chưa đến 200m, 350m LOTTE MALL.
- Thiết kế 3 PN + 2 WC + 1 Ban công. Chưa qua sửa chữa 👉 Nguyên bản Chủ đầu tư. 
- Toà chung cư gồm 19 Tầng ( 18 tầng căn hộ + 1 tầng Sảnh & Thương mại ) + 2 Tầng hầm. Với 3 thang máy/ 8 căn hộ / 1 tầng. 
- Phí dịch vụ : 4.500₫/m2 👉 Ôtô : 1.200.000₫ 
- Nằm ở vị trí quá đẹp cách mặt Hồ Tây chưa đến 200m hưởng trọn không gian thoáng mát 👉 môi trường sống trong lành. Cách đại dự án Lotte Mall 350m 👉 thả ga vui chơi, mua sắm, xem phim .... 
- Giao thông thuận tiện 👉 cách trung tâm Cầu Giấy, Ba Đình 5- 6km 👉 Sân bay Nội Bài 21.5km 👉 Di chuyển ngoại thành và các tỉnh thuận tiện. 
- Sổ đỏ pháp lý chuẩn, sẵn giao dịch.","4,65 tỷ",101 m2,"chung cư C18 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13682036,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Căn hộ chung cư C18 Lạc Long Quân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-lk-108m2-6t-mat-duong-doi-40m-nguyen-khuyen-van-quan-hd-kinh-doanh-dac-dia-sdcc-13682023.html,"Bán gấp LK 108m2*6T mặt đường đôi 40m Nguyễn Khuyến, Văn Quán, HĐ. Kinh doanh đắc địa SĐCC","Gia đình chuyển sang ở khu biệt thự nên cần nhượng lại căn nhà Vị trí cực đẹp mặt phố Nguyễn Khuyến, Văn Quán - Trung tâm Hà Đông kinh doanh cực kỳ sầm uất, đa dạng: Văn phòng, Ngân hàng, Coffe hàng hiệu, Nhà hàng, khách sạn, siêu thị.. Vỉa hè 5m, dải phân cách, 6 làn Ôtô tránh. Kinh doanh gần Hồ Văn Quán, gần ngã tư, đối diện khu Biệt Thự VIP nhất KĐT Văn Quán.
Giá 26 Tỷ (CTL)
- Diện tích 108m² - Mặt tiền gần 5m - 2 Mặt thoáng
- Xây dựng 5.5 tầng - Diện tích sử dụng 590m2
- Nhà hai mặt thoáng, có vị trí lắp cầu thang máy
- Tầng 1: thông sàn
- Tầng 2/3/4/5: Mỗi tầng 2PN + WC
- Tầng 6: Phòng đa năng
- Sổ đỏ chính chủ, phân lô vuông vắn
- Nhà nằm trên mặt đường đôi tuyến phố sầm uất Nguyễn Khuyến kết nối các phố 19/5, Chiến Thắng, Trần Phú, Nguyễn Văn Lộc, Vũ Trọng Khánh, kết nối với khu đô thị Văn Quán, KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Tổng Cục 5, KĐT Xa La... Nơi tập trung nhiều trường đại học Kiến Trúc, Đại học Bưu Chính, Học viện An ninh...
- Đặc biệt Tiềm năng Tăng giá thông đường sang đại lộ Chu Văn An, Nguyễn Xiển kết nối với nhiều KĐT lớn trong 2024!
Giá 26 Tỷ (CTL)
(Miễn trung gian, quảng cáo, các bạn môi giới tránh làm phiền)","25,5 tỷ",108 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13682023,Đông Bắc,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,23m,8,---,
https://alonhadat.com.vn/-dau-tu-nguyen-khang-40m-4t-o-to-15m-nga-tu-thanh-thai-nguyen-van-huyen-6-7-ty--13505236.html,"💥ĐẦU TƯ Nguyễn Khang 40m 4T, ô tô 15m, ngã tư Thành Thái-Nguyễn Văn Huyên, 6.7 tỷ💥","+ Bán nhà vị trí cực đẹp phố Nguyễn Khang, Cầu Giấy.
+ DT 40/45m x 4T hiện đang cho thuê 20tr/tháng.
+ Hiện trạng nhà cũ, về sơn sửa lại như mới.
+ Vị trí cực đẹp, cách Ô tô 15m, tương lai gần quy hoạch xong dự án Thành Thái - Nguyễn Văn Huyên kéo dài đến sát nhà, lúc đó giá trị nhà tăng gấp bội.
+ Ngõ 3 gác thông tứ phía, đi lại rất thuận tiện sang Yên Hòa, Hoa Bằng, gần công viên Cầu Giấy, Trần Thái Tông, Dương Đình Nghệ…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 6.7 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","6,7 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13505236,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-pho-van-quan-kd-sam-uat-ngay-dem-45m2x6t-mt-khung-chi-hon-9-ty-13653594.html,"Chủ cần bán gấp nhà mặt phố Văn Quán, kd sầm uất ngày đêm 45m2x6t, mt khủng chỉ hơn 9 tỷ","Chủ cần bán gấp nhà mặt phố Văn Quán, kinh doanh sầm uất ngày đêm 45m2x6t, mt khủng chỉ hơn 9 tỷ.
Chủ đang cần tiền giải quyết việc cá nhân nên muốn bán nhanh nhà Văn Quán Hà Đông kinh doanh sầm uất, tầng 1 kinh doanh trực tiếp, bên trên làm văn phòng công ty, trên nữa ở hoặc cho thuê phòng riêng lẻ.
- Vị trí đẹp hái ra tiền, nhỏ mà có võ, khu vực cực hiếm nhà dưới 10 tỷ phân lô, ô tô, vỉa hè, kinh doanh.
Sổ đẹp nét căng.
LH Ms Hồng xem nhà miễn phí.","9,65 tỷ",45 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13653594,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-to-10-yen-nghia-30m2x5t-dep-long-lanh-tren-o-duoi-kd-chi-3-8-ty-13653565.html,"Chủ cần bán gấp nhà tổ 10 Yên Nghĩa 30m2x5t, đẹp long lanh trên ở dưới KD, chỉ 3,8 TỶ","Chủ cần bán gấp nhà tổ 10 Yên Nghĩa 30m2x5t, đẹp long lanh trên ở dưới kinh doanh, chỉ 3.8 tỷ.
Vị trí nhà gần KĐT Đô Nghĩa, công viên Âm Nhạc, viện Nhi Trung Ương cơ sở 2 giao với đường Tố Hữu - Lê Văn Lương kéo dài. Và xung quanh đây cũng đầy đủ các tiện ích như chợ, trường học từ tiểu học đến phổ thông, chỗ gửi xe ô tô ngày đêm.
* Với vị trí giao thông thuận tiện và các tiện ích xung quanh giúp các tiếp cận dịch vụ nhu cầu hàng ngày, không gian sống yên tĩnh, xanh sạch trong lành. Nhà được thiết kế đầy đủ công năng sử dụng cho 1 đại gia đình từ 2 - 3 thế hệ hoàn toàn vẫn có thể sinh hoạt tốt.
* TÌnh trạng pháp lý rõ ràng, sổ đỏ đầy đủ.
Hỗ trợ ngân hàng lên đến 75% giá trị căn hộ.
Liên hệ Ms Bích Hồng xem nhà miễn phí.","3,8 tỷ",30 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13653565,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-tien-phan-dinh-giot-ha-dong-dt-50m-gia-7-8-ty-13681961.html,BÁN NHÀ LÔ GÓC 2 MẶT TIỀN - PHAN ĐÌNH GIÓT HÀ ĐÔNG - DT 50M - GIÁ 7.8 TỶ,"+ Khu vực phân lô, ô tô tránh, đỗ cửa thoải mái, dân trí và an ninh rất tốt thông sang Ngô Thị Nhậm cạnh trường Trần Đăng Ninh, chợ Bông Đỏ.

+ Nhà thiết kế 4 tầng còn rất mới, hiện đại công năng phù hợp :

- Tầng 1 : Gara ô tô, bếp.

- Tầng 2 : Phòng Khách + phòng ngủ + nhà vệ sinh.

- Tầng 3, 4 : Mỗi tầng 2 phòng ngủ nhà vệ sinh giữa

+ Sổ đỏ phân lô, giao dịch ngay.

+ Liên hệ ngay Mr. Thăng làm việc trực tiếp chính chủ.","7,8 tỷ",50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13681961,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,
https://alonhadat.com.vn/chinh-chu-can-tien-gui-ban-can-lien-ke-lo-goc-3-mat-thoang-o-du-an-splendora-kdt-moi-13681929.html,"Chính chủ cần tiền gửi bán căn Liền Kề, lô góc 3 mặt thoáng ở dự án Splendora - KĐT mới","Chính chủ cần tiền gửi bán căn Liền Kề, lô góc 3 mặt thoáng ở dự án Splendora_KĐT mới Bắc An Khánh, Hoài Đức. 
Diện tích đất 128m2, diện tích xây dựng 72,6m2 x 5 tầng. 
Anh chị quan tâm xin vui long liên hệ em Cương  để biết thông tin chi tiết.",17 tỷ,128 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13681929,Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,21m,4,---,
https://alonhadat.com.vn/ban-biet-thu-kieu-phap-vinh-hung-10637277.html,Bán Biệt Thự kiểu pháp Vĩnh Hưng,"BIỆT THỰ MINI HOÀNG MAI - KIẾN TRÚC PHÁP - Ở CỰC CHẤT.

Vĩnh Hưng 163 m x 4 Tầng mt 7 m giá chào 10 tỷ

Mô tả:

+ Nhà xây 3 tầng, 1 tum, được thiết kế bởi Kiến trúc sư nổi tiếng bậc nhất Hà Nội, theo kiểu Biệt thự kiểu Pháp. Khách mua có thể sử dụng luôn hoặc thêm lớp sơn thì như mới.

+ Sổ đỏ đẹp, mặt tiền siêu rộng, thiết kế hiện đại pha lẫn chất cổ điển.

+ Thiết kế: 
- Tầng1: phòng khách +1 bếp, phòng ăn
- Tầng 2: 3 phòng ngủ rộng thênh thang.
- Tầng 3: phòng đọc sách + phòng ngủ + phòng thờ. Sân phơi
Sổ đỏ vuông",10 tỷ,163 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10637277,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,True,---,4,---,
https://alonhadat.com.vn/ban-chcc-flc-twin-tower-115m2-5-5ty-12580638.html,"Bán CHCC FLC Twin Tower 115m2 5,5tỷ","CHUNG CƯ CAO CẤP FLC TWIN TOWER  - MẶT PHỐ CẦU GIẤY - DỊCH VỌNG - TẦNG CAO VIEW ĐẸP NHẤT TÒA NHÀ - TẶNG TOÀN BỘ  NỘI THẤT GẮN TƯỜNG.

+ Diện tích 115m2 gồm: 3 phòng ngủ, 1 bếp, 1 khách, 2 vệ sinh, 2 ban công.
+ View đẹp ban công: Tây Bắc. Cửa Đông Nam 
+ Nội thất: full nội thất, thiết kế cực đẹp, Sàn gỗ cao cấp, tủ bếp, tủ quần áo, điều hoà âm trần. Chủ đã bỏ ra 700 triệu để hoàn thiện nội thất được gần 1 năm. Hầm 2 slot gửi ô tô
+ Vị trí số 265 đường Cầu Giấy, tuyến đường huyết mạch nối cửa ngõ Phía Tây, nối với trung tâm thủ đô Hà Nội, các quận nội thành và các trục đường chính trong thành phố.
+ Trong bán kính 3km hội tụ đủ các cơ quan hành chính, bệnh viện, các trường đại học lớn cả nước, trọng điểm văn hóa và thương mại của thủ đô.
+ Cách sân bay Quốc tế Nội Bài 20km.

Giá bán 5,5 tỷ","5,5 tỷ",115 m2,"265 Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12580638,_,---,Cần bán,22m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,6m,1,---,---,3,---,Căn hộ chung cư FLC Twin Towers (265 Cầu Giấy) (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-thai-thinh-dong-da-50m-x-5-tang-xmt-5m-gia-16ty-lh-13681881.html,"Mặt phố Thái Thịnh,Đống Đa. 50m x 5 tầng xMT 5m,giá 16tỷ.LH","+ Cần bán gấp nhà mặt phố Thái Thịnh, trung tâm quận Đống Đa. Vỉa hè, ô tô tránh, kinh doanh sầm uất, doanh thu 60tr/ tháng.
+ Diện tích : 50m2 x mặt tiền 5m x gía 16 tỷ
+ Thiết kế 5 tầng khung cột chắc chắn, có thể lên tầng thoải mái. thiết kế được thang máy
+ Vị trí mặt phố ,giao thông cực kỳ thuận tiện sang quận Thanh Xuân,gần các tuyến phố Thái Hà, Tây Sơn, Yên Lãng, Hoàng Cầu, Nguyễn Văn Tuyết, Chùa Bộc, Ngã Tư Sở. Gần trung tâm thương mại Royal City , trung tâm thương mại Vincom Phạm Ngọc Thạch.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Liên hệ ĐT/ Zalo Ms Yến - . Xin cảm ơn!",16 tỷ,50 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13681881,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,0m,6,---,
