url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-kim-nguu-xay-san-5-tang-x-34m2-x-gia-3-9-ty-thoang-sang-ruc-ro-13590877.html,"Bán nhà đường Kim Ngưu xây sẵn 5 Tầng x 34m2 x Giá 3,9 Tỷ thoáng sáng rực rỡ","Bán nhà đường Kim Ngưu xây sẵn 5 Tầng x 34m2 x Giá 3,9 Tỷ thoáng sáng rực rỡ

+ Vị trí thông thoáng, đi lại thuận tiện ngõ thông tứ phía, nhà gần chợ, gần trường, hàng xóm chung cư cao cấp. 

+  Thiết kế phong cách hiện đại trẻ trung, ánh sáng rực rỡ. nhiều phòng ngủ, phòng nào cũng đầy đủ ánh sáng. Sàn ốp gỗ sạch sẽ êm chân.

+ Thích hợp mua về ở ngay nhà còn mới chủ chưa ở ngày nào.
Sổ đỏ nở hậu đang cất két chờ giao dịch ngay","3,9 tỷ",34 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13590877,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/chu-nhieu-nha-quan-ly-khong-xue-ban-bot-nha-duong-kim-nguu-36m2-xay-5-tang-dep-lung-linh-13523677.html,Chủ nhiều nhà quản lý không xuể bán bớt nhà đường Kim Ngưu 36m2 xây 5 Tầng đẹp lung linh,"Chủ nhiều nhà quản lý không xuể bán bớt nhà đường Kim Ngưu 36m2 xây 5 Tầng đẹp lung linh giá 3,9 Tỷ khách mua chỉ việc ở ngay

+ Vị trí đắc địa trung tâm quận Hai Bà, gần trường tiểu học và các trường đai học lớn như kinh tế quốc dân, xây dựng, bách khoa, kinh công,kinh kĩ, hàng xóm Times City, tiện ích đầy đủ thuận tiện tiêu tiền. Hàng xóm trí thức, ngõ văn minh, an ninh tốt.

+ Thiết kế hiện đại trẻ trung, nhà không thiếu gì ngoài ánh sáng, sổ đỏ vuông vức  3 phòng ngủ, nội thất xịn đẹp, sàn gỗ pơ mu.

+ Sổ đỏ cất két - sẵn sàng giao dịch","3,9 tỷ",36 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13523677,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-yen-lac-dan-cu-cong-chuc-ngo-van-minh-lich-su-can-nha-5-tang-x-3pn-13615267.html,Siêu hiếm@ Bán nhà phố Yên Lạc dân cư công chức ngõ văn minh lịch sự căn nhà 5 Tầng x 3PN,"Siêu hiếm@ Bán nhà phố Yên Lạc dân cư công chức ngõ văn minh lịch sự căn nhà 5 Tầng x 3PN x 30m2 Giá chỉ 3,62 Tỷ 
+ Vị trí : nhà nằm trên phố Yên Lạc - một nhánh phố đường Kim Ngưu, nhà Cách mặt phố Yên Lạc chỉ 30m. Chủ nhà là công  chức nghỉ hưu, muốn bán nhà lên chung cư ở cùng với con trai 
+ Thiết kế : nhà xây 5 tầng, công năng 3PN rộng rãi thoáng đãng, nội thất chủ nhà để lại cho khách mới ở lấy lộc
+ Giá bán : 3,62 tỷ (có thương lượng) cực thiện trí bán","3,62 tỷ",30 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13615267,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-ban-co-pho-tam-trinh-o-to-do-cua-ngo-thong-thoang-hang-xom-van-minh-5t-13615284.html,"Bán nhà Phân Lô bàn cờ phố Tam Trinh ô tô đỗ cửa, ngõ thông thoáng, hàng xóm văn minh 5T","Bán nhà Phân Lô bàn cờ phố Tam Trinh ô tô đỗ cửa, ngõ thông thoáng, hàng xóm văn minh 5 Tầng x 3PN x 3,5 Tỷ 
+ Vị trí 5p ra đến ngã tư Mai Động, nhà thuộc khu phân lô Tam Trinh, ô tô đậu cửa thoải mái. ngõ sạch sẽ rộng rãi 
+ Thiết kế công năng 5 tầng - 3PN đủ công năng, chủ nhà để lại nội thất khách chỉ việc đến ở.
+ Giá bán : 3,5 tỷ (có thương lượng)
+ Sổ đỏ vuông vức như tờ dollar","3,5 tỷ",30 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13615284,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-thong-ngo-ra-den-truong-kinh-te-quoc-dan-dt-31-9m2-x-5-tang-x-3pn-13621209.html,"Bán nhà phố Bạch Mai thông ngõ ra đến trường kinh tế quốc dân DT 31,9m2 x 5 tầng x 3PN","Bán nhà phố Bạch Mai thông ngõ ra đến trường kinh tế quốc dân DT 31,9m2 x 5 tầng x 3PN x 3,46 Tỷ phù hợp cho phụ huynh mua cho con học 

+ Vị trí ngõ thông từ Bạch Mai sang Trần Đại Nghĩa thuận tiện cho sinh viên đi bộ đi học 3 trường ĐH KTQD, Xây dựng, Bách khoa
+ Thiết kế 5 tầng, 3PN đủ công năng. đi 40m ra đến mặt phố ô tô 
+ Chủ nhà công chức giáo viên trường Kinh tế bán để mua nhà rộng hơn, con cái đi du học Mỹ, học hành thành đạt.","3,46 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13621209,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,"9,8m",3,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-hiem-nha-ban-dt-39-8m2-x-4-tang-x-3pn-ngo-thong-ra-thanh-nhan-chua-q-13621233.html,"Bán nhà Phố Hồng Mai hiếm nhà bán DT 39,8m2 x 4 Tầng x 3PN ngõ thông ra Thanh Nhàn, Chùa Q","Bán nhà Phố Hồng Mai hiếm nhà bán DT 39,8m2 x 4 Tầng x 3PN ngõ thông ra Thanh Nhàn, Chùa Quỳnh

+ Vị trí nhà ngay gần đầu phố Hồng Mai, cạnh trường học tiểu học Bạch Mai, gần chợ, gần các trường ĐH xây dựng , bách khoa, KTQD
+ Thiết kế : nhà có sân vườn, chủ nhà chừa lại 9m2 đất làm sân thoáng, để xe thoải mái. công năng 3PN
+ Giá bán : 3,56 Tỷ (có thương lượng)
+ Sổ đỏ sẵn sàng giao dịch","3,56 tỷ",40 m2,"Phố Hồng Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13621233,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/gia-cuc-tot-ban-nha-minh-khai-33m2-x-5t-x-3pn-gia-3-5-ty-13652231.html,"Gía Cực Tốt! Bán nhà Minh Khai 33m2 x 5T x 3PN Giá 3,5 Tỷ","Gía Cực Tốt! Bán nhà Minh Khai 33m2 x 5T x 3PN Giá 3,5 Tỷ 

- Vị trí ngõ thông thoáng,3 Gác phi vù vù, phân khu nhà ở cho công chức, hàng xóm times city. Ô tô đỗ các nhà 50m đi bộ tốt
- Thiết kế 5 tầng 3PN đủ công năng, mỗi tầng 1PN 
- Giá bán 3,5 Tỷ 
- Pháp lý đầy đủ sang tên phút mốt","3,5 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13652231,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,12m,3,---
https://alonhadat.com.vn/chuyen-di-noi-khac-ban-gap-nha-my-dinh-6-tang-xay-2022-56m2-thang-may-12639667.html,"Chuyển đi nới khác, bán gấp nhà MỸ ĐÌNH - 6 tầng xây 2022 - 56M2 - thang máy","Chuyển đi nới khác, bán gấp nhà MỸ ĐÌNH - 6 tầng xây 2022 - 56M2 - thang máy

- Chủ nhà Cô Linh đã mua được nhà bên Long Biên, bán gấp căn nhà 6 tầng tự xây năm 2022.
- 6 tầng THANG MÁY, công năng đầy đủ:
- Tầng 1: phòng khách, bếp.
- Tầng 2,3,4: mỗi tầng 2 phòng rộng.
- Tầng 5: Phòng thờ và sân phơi.
- DT 56m, 5.4 tỷ

- Nhà thuộc khu Mỹ Đình, ngay gần trường THPT Mỹ Đình 1. Cách Sân vận động Quốc Gia Mỹ Đình chỉ 430m
- Đầu ngõ 15m là chợ giá rẻ như chợ Quê.
- Khu trung tâm Mỹ Đình để di chuyển ra các tuyến phố lớn như:Phạm Hùng, Thiên Hiền, Lê Đức Thọ, Xuân Thủy, Cầu Giấy, Nguyễn Hoàng....
------------------------------------
📖Sổ đỏ chính chủ, cất két 
☎️☎️☎️Ms. Hằng  Chuyên nhà thổ cư Mỹ Đình","5,4 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12639667,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-sau-dh-thuong-mai-ha-noi-ngo-thong-oto-lui-cua-thoang-truoc-sau-11501596.html,"Bán nhà sau ĐH Thương Mại Hà Nội, ngõ thông, oto lùi cửa, thoáng trước sau","Bán nhà sau ĐH Thương Mại Hà Nội, ngõ thông, oto lùi cửa, thoáng trước sau

+ DT 50m2 nhà 4 tầng dân xây đầy đủ công năng với 4 phòng ngủ
+ Vị trí nhà nằm sau lưng trường ĐH Thương Mại, gần chợ dân sinh, Bệnh viện 198, Bến xe Mỹ Đình. Khu vực tập trung vô số sinh viên các trường lân cận trên quận Cầu Giấy.
+ Ngõ trước nhà gần 3m, cách 5m là ra đường oto, nhà mình oto lùi cửa. 
+ Nhà thông sang ngõ 59 Dương Khuê.
+ Vị trí cực thuận tiện di chuyển đi Hồ Tùng Mậu, Nguyễn Hoàng, Cầu Giấy, Lê Đức Thọ, Trần Bình......
+ Sổ đỏ phân lô, nhà 2 mặt ngõ
+ Giá bán: 5.78 tỷ (thương lượng)","5,78 tỷ",50 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11501596,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13686488.html,BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13686488,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
