url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-70m2-5t-10ty-nha-dep-gara-7-cho-hai-thoang-13498675.html,"BÁN NHÀ HOÀNG NHƯ TIẾP 70M2 5T 10TỶ, NHÀ ĐẸP, GARA 7 CHỖ, HAI THOÁNG","- Nhà phố Hoàng Như Tiếp, Long Biên gần viện Tâm Anh, gần cầu vượt Hồng Tiến đang thi công 

- Nhà dân xây, Gara ô tô 7 chỗ vào nhà, hai thoáng, ở ngay.

- Khu dân trí cao, yên tĩnh thoáng mát, sạch sẽ, an ninh tốt, tiện ích bậc nhất.
Gần trường cấp 1.2 Bồ Đề, cấp 1.2 Ngọc Lâm, cấp 3 Nguyễn Gia Thiều, quốc tế WellSpring...

- SĐCC
- Giá 10 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết Túc Cồ chuyên Gara
24/24h. Miễn TG, MG",10 tỷ,80 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498675,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dam-quang-trung-80m2-4t-8-25-ty-gara-dan-xay-13498696.html,"NHÀ ĐÀM QUANG TRUNG 80M2 4T 8.25 TỶ, GARA, DÂN XÂY","- Bán nhà phố Đàm Quang Trung quận Long Biên gần cầu Vĩnh Tuy, TTTM Aeon mall.

- Nhà mặt ngõ thông Gara ô tô vào nhà.
Chủ xây cực kỳ tâm huyết, nội thất toàn gỗ.
   Tầng 1: Gara + PK + Bếp + WC
   Tầng 2 (Tầng lửng): Phòng thờ rộng + 1PN
   Tầng 3: 2PN + WC.
   Tầng 4: Sân phơi trước và sau + 1 phòng có thể để phòng thờ tùy ý chủ mới.

- SĐCC
- Giá 8.25 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
24/24h miễn TG. MG","8,25 tỷ",80 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13498696,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-55-m2-5t-7-6-ty-nha-dep-o-to-7-cho-vao-nha-13498753.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 55 M2 5T 7.6 TỶ, NHÀ ĐẸP, Ô TÔ 7 CHỖ VÀO NHÀ","- Nhà phố Bồ Đề quận Long Biên gần viện Tâm Anh, cầu Chương Dương.
- Nhà đẹp như mới, full nội thất, Gara 7 chỗ vào nhà. Ngõ thông ô tô chạy vòng quanh.
Trước nhà ngõ thông ô tô 7 chỗ qua. Khu an ninh, văn minh. 
- Mô tả: Nhà xây còn mới được 2 năm.
  Tầng 1: Gara ô tô, 1vs, bên trong là phòng chức năng, phòng này có máy tập, phía sau là giếng trời.
  Tầng 2: Bếp và phòng khách.
  Tầng 3 và 4: Mỗi tầng 2 phòng rộng. Cầu thang giữa.
  Tầng 5: Phòng thờ và sân phơi
- SĐCC
- Giá 7.6 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
Miễn TG, MG 24/24h","7,6 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498753,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-co-linh-50m2-4-75-ty-gara-o-to-tranh-13499112.html,"BÁN ĐẤT CỔ LINH 50M2 4.75 TỶ, GARA, Ô TÔ TRÁNH","- Bán đất Cổ Linh, Thạch Bàn quận Long Biên

- Mảnh đất gần phố lớn Cổ Linh, Thạch Bàn quận Long Biên, gần siêu thị Aeon Mall Long Biên, Trường mầm non, trường Tiểu học, THCS Thạch Bàn.

- Thửa đất đẹp mặt tiền khủng 6.2m, xây nhà  vừa ở vừa kinh doanh đều tuyệt. 

- Diện tích rộng 50m2, đường to rộng, ô tô tránh nhau, phố thông tứ tung, khu dân cư đông đúc kinh doanh tốt, cách phố Cổ Linh chỉ 50m 

- Mặt đường thuận tiện đi lại, kinh doanh các loại mặt hàng.
- SĐCC
- Giá 4.75 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h miễn TG. MG )","4,75 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13499112,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tu-dinh-42m2-5t-5-9-ty-gara-hai-thoang-13505570.html,"BÁN NHÀ TƯ ĐÌNH 42M2 5T 5.9 TỶ, GARA, HAI THOÁNG","- Nhà phố Tư Đình quận Long Biên, nằm giữa hai cầu Chương Dương và cầu Vĩnh Tuy mới hoàn thành.

- Nhà mặt ngõ thông Gara ô tô 7 chỗ vào nhà.

- Nhà chủ tự xây năm 2019, khung cột bê tông kiên cố, thiết bị, vật tư hàng hiệu thiết kế 5 tầng đầy đủ công năng. 

   Tầng 1: Kinh doanh, để xe, WC.
   Tâng 2: Phòng khách, thờ, bếp, WC.
   Tầng 3 : Phòng ngủ rộng, WC.
   Tầng 4 : 2 ngủ, WC.
   Tầng 5 : Khu máy giặt, sân phơi.
Phù hợp ở, đầu tư dữ tiền cho thuê lại, kinh doanh 
- SĐCC
- Giá 5.9 tỷ
Chi tiết Túc Cồ chuyên Gara
24/24h, miễn TG. MG","5,9 tỷ",42 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13505570,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-chu-huy-man-45m2-5t-5-2-ty-gara-lo-goc-13505591.html,"BÁN NHÀ CHU HUY MÂN 45M2 5T 5.2 TỶ, GARA, LÔ GÓC","- Bán nhà phố Chu Huy Mân quận Long Biên, gắn hồ Phúc Đồng, vài phút sang Aeon Long Biên.
- Nhà 5 tầng mới đẹp dân xây, ở ngay có dòng tiền.
   Ôtô cất trong nhà, thông phố Tân Thụy, Nguyễn Lam..., Chu Huy Mân, Nguyễn Văn Linh.

Thiết kế:
      Tầng 1: thông sàn, gara ô tô + Wc.
      Tầng 2: phòng khách, bếp
      Tầng 3,4,5 mỗi phòng 1 ngủ + vs + sân phơi

- Vị trí đẹp, giao thông cực thuận tiện. Trường học các cấp bán kính 500~1km, gần hồ điều hòa và trung tâm thương mại... 

- SĐCC
- Giá 5.2 tỷ
Chi tiết Túc Cồ chuyên Gara
24/24h, miễn TG, MG","5,2 tỷ",45 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13505591,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dam-quang-trung-90m2-5-8-ty-gara-7-cho-vao-dat-13468135.html,BÁN ĐẤT ĐÀM QUANG TRUNG 90M2 5.8 TỶ GARA 7 CHỖ VÀO ĐẤT,"- Đất phố Đàm Quang Trung quận Long Biên, gần cầu Vĩnh Tuy, Aeon Long Biên

- Mảnh đất thổ cư, 90m, Mt 5m, mặt ngõ thông Gara ô tô 7 chỗ vào đất.

Phù hợp ở, đầu tư xây chung cư, văn phòng đều đẹp.

Khu vực phát triển, cầu Vĩnh Tuy đã hoàn thành, tiềm năng giá trị tăng cao.

- SĐCC
- Giá 5.8 tỷ
Chi tiết Túc Cồ chuyên Gara 
24/24h, miễn TG, MG","5,8 tỷ",90 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13468135,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-tram-85m2-7-5-ty-gara-7-cho-vao-dat-13525283.html,"BÁN ĐẤT PHỐ TRẠM, 85M2 7.5 TỶ GARA 7 CHỖ VÀO ĐẤT","- Đất phố Trạm quận Long Biên gần Aeon, 300m ra cầu Vĩnh Tuy
- 85m2 đất, mặt ngõ thông, Gara 7 chỗ vào đất
- Vị trí đẹp khu vực phát triển mạnh, cầu Vĩnh Tuy đã hoàn thành, tiềm năng giá trị tăng cao.
- SĐCC
- Giá 7.5 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết Túc Cồ chuyên Gara
( 24/24h. miễn TG, MG )","7,5 tỷ",85 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13525283,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tram-55m2-5t-6-3-ty-o-ngay-gara-7-cho-vao-nha-13525313.html,"BÁN NHÀ PHỐ TRẠM 55M2 5T 6.3 TỶ, Ở NGAY, GARA 7 CHỖ VÀO NHÀ","- Nhà phố Trạm quận Long Biên, 300m ra Aeon, cầu Vĩnh Tuy

- Nhà đẹp ở ngay, Gara ô tô 7 chỗ vào nhà, mặt ngõ thông, gần ô tô tránh thông Tư Đình, Cổ Linh, Đàm Quang Trung, Bát Khối, Thạch Bàn...

- Khu vực hạ tầng đồng bộ, cầu Vĩnh Tuy đã hoàn thành tiềm năng giá trị tăng cao, phù hợp ở hay đầu tư dữ tiền, kinh doanh nhỏ.

- SĐCC
- Giá 6.3 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h  miễn TG, MG )","6,3 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13525313,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tu-dinh-55m2-5t-7-3-ty-phan-lo-via-he-o-to-tranh-13525447.html,"BÁN NHÀ TƯ ĐÌNH, 55M2 5T 7.3 TỶ, PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH","- Bán nhà phố Tư Đình quận Long Biên gần Aeon Mall Long Biên, cầu Vĩnh Tuy 

- Nhà dân xây, MT rộng, mặt ngõ thông, vỉa hè ô tô tránh. Gara 7 chỗ vào nhà 

- Khu vực đầy đủ tiện ích, phát triển bậc nhất quận Long Biên, dân trí cao, yên tĩnh thoáng mát

- SĐCC
- Giá 7.3 tỷ ( chủ thiện chí bán nhanh )
Chi tiết Túc Cồ chuyên Gara
( 24/24h  miễn TG, MG )","7,3 tỷ",55 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13525447,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
