url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-khach-san-mat-pho-co-ma-may-220m2-7t-mt-7m-42-phong-kd-gia-cuc-re-chi-160-ty--13387931.html,"⚜️ KHÁCH SẠN MẶT PHỐ CỔ MÃ MÂY, 220M2 7T MT 7M, 42 PHÒNG KD, GIÁ CỰC RẺ CHỈ 160 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
KHÁCH SẠN ĐẲNG CẤP PHỐ CỔ - MẶT PHỐ MÃ MÂY - KHU PHỐ NGƯỜI NƯỚC NGOÀI DU LỊCH VÀ LÀM VIỆC
VỊ TRÍ ĐẸP NHẤT PHỐ - CHO THUÊ 14.000 USD/THÁNG - HẠ CHÀO GIÁ CỰC RẺ 
- Khách sạn nằm ngay ngã 3 Mã Mây, Hàng Chĩnh, giao thông thuận tiện gầ các tuyến phố Hàng Buồm, Hàng Đào, Đào Duy Từ, Lương Ngọc Quyến, Hàng Bạc, Đồng Thái, Tạ Hiện,… 
+ Tầng 1: Sảnh lễ tân, thang bộ, thang máy nhập khẩu.
+ Tầng 2-7: mỗi tầng 7 phòng khép kín.
+ Khách sạn tổng 42 phòng siêu lợi nhuận
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",160 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13387931,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,42,---,
https://alonhadat.com.vn/dang-cap-thuong-luu-noi-that-bac-ty-tan-mai-85m2-x-5-tang-o-to-tranh-18-3-ty-10787708.html,ĐẲNG CẤP THƯỢNG LƯU - NỘI THẤT BẠC TỶ - TÂN MAI - 85M2 x 5 TẦNG - Ô TÔ TRÁNH - 18.3 TỶ,"ĐẲNG CẤP THƯỢNG LƯU - NỘI THẤT BẠC TỶ - TÂN MAI (Hoàng Mai) - 85M2 x 5 TẦNG- Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - CHỦ NHÀ SIÊU VIP - KINH DOANH VĂN PHÒNG -MỆNH DANH PHỐ NHÀ GIÀU 

+ Nhà 5 tầng hoành tráng, thiết kế hiện đại đầy đủ công năng thiết bị nội thất điều hoà, ti vi, nóng lạnh, .... khách mua chỉ xách valy vào ở luôn.
+ Đường vào nhà rộng rãi rất gần Hồ Đền Lừ, gần chợ đầu mối
+ Khu vực đông đúc dân cư sinh sống, khu vip Tân Mai, an sinh đỉnh
Thiết kế: 
-Tầng 1: Khu để xe, phòng khách, bếp, WC ban thần tài, khuôn viên cây cảnh.
-Tầng 2: Phòng khách Master, phòng ngủ nhỏ 
-Tầng 3: Phòng ngủ lớn, phòng xông hơi, tắm xục, WC.
-Tầng 4: 2 Phòng ngủ, WC 
-Tầng 5: Phòng thờ, sân phơi

+Sổ đỏ chính chủ- VUÔNG ĐẸP HƠN HOA HẬU- Giao dịch ngay.","18,3 tỷ",85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10787708,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-kim-nguu-46m2-x-5-tang-via-he-o-to-tranh-kinh-doanh-5-6-ty-10510059.html,BÁN GẤP NHÀ PHỐ KIM NGƯU - 46M2 x 5 TẦNG - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - 5.6 TỶ,"Chủ nhà nhờ bán gấp căn nhà phố Kim Ngưu quận Hai Bà Trưng - 46m2 x 5 tầng - lô góc - vỉa hè - ô tô tránh - kinh doanh - 5.6 tỷ
+Mô tả:
-Vị trí: Nhà mặt ngõ thông tứ tung, ô tô tránh, vỉa hè rộng, kinh doanh sầm uất
-Nhà lô góc 2 mặt thoáng, thiết kế hiện đại phù hợp vừa ở vừa kinh doanh
-Đường trước nhà rộng, cây xanh mát mẻ quanh năm, ở cực sướng","5,6 tỷ",46 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10510059,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/-apartment-dang-cap-pho-dang-thai-mai-tay-ho-195m2-10t-mt-9-5m-10000-th-chi-80-ty-13401197.html,"⚜️ APARTMENT ĐẲNG CẤP PHỐ ĐẶNG THAI MAI, TÂY HỒ, 195M2 10T MT 9.5M, 10000$/TH, CHỈ 80 TỶ","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
SIÊU PHẨM SIÊU ĐẸP - TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY - KHU VỰC TÂY NHIỀU HƠN TA 
Ô TÔ RA VÀO THOẢI MÁI - 70M RA PHỐ ĐẶNG THAI MAI - LÕI TÂY HỒ - SÁT HỒ TÂY LỘNG GIÓ
- Tòa nhà nằm trong ngõ rộng thoáng ô tô đỗ cửa ra vào thoải mái, cách phố Đặng Thai Mai 70m. 
- Diện tích 195m2, 10 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an sinh, bảo vệ 24/24.
THIẾT KẾ 10 TẦNG DTXD 150M2/SÀN
+ Tầng 1: và Tầng Lửng Lobby làm sảnh, văn phòng, chỗ để xe.
+ Tầng 2-6: là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
+ Tầng 7 + 8 + 9: là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + KG sinh hoạt chung + kho + sân thượng.
- Chủ vừa ở vừa cho thuê dòng tiền 10.000$/tháng. Khu vực tập chung người nước ngoài ở rất đông. 
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13401197,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,5m",10,True,0m,25,---,
https://alonhadat.com.vn/ban-nha-mat-luong-khanh-thien-o-to-do-cua-ngay-cong-vien-hoang-van-thu-13680539.html,Bán Nhà mặt Lương Khánh Thiện ô tô đỗ cửa Ngay Công Viên Hoàng Văn Thụ,"Chủ nhà cần bán căn nhà ngõ Lương Khánh Thiện, ô tô đỗ cửa ngay cạnh Công Viên Hoàng Văn Thụ
Phù hợp cho gia đình mua an cư tổ ấm vì khu  dân trí cao, có khuân viên rộng rãi thoáng mát cho con cái vui chơi chung buổi tối hoặc ngày nghỉ
Vị trí đẹp ô tô đỗ cổng vài bước ra phố.
Ngay gần trường học, công viên, chợ cực thích hợp cho an cư lạc nghiệp
- Nhà thiết kế mới nội thất đầy đủ
+ Tầng 1: phòng khách , bếp, phòng ăn,wc
+ Tầng 2,3: mỗi Tầng 2 phòng ngủ  wc
+ Tầng 4 : phòng thờ sân phơi rộng rãi.
Sổ đỏ chính chủ, công chứng được ngay","4,5 tỷ",36 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13680539,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"4,5m",4,True,8m,4,---,
https://alonhadat.com.vn/hang-hiem-gia-sieu-tot-pho-dinh-cong-gia-2-5ty-thiet-ke-dep-o-to-do-cua-13682976.html,HÀNG HIẾM GIÁ SIÊU TỐT- PHỐ ĐỊNH CÔNG GIÁ 2.5TY thiết kế đẹp ô tô đỗ cửa,"NHÀ BÉ TIỀN ,PHÂN KHÚC HIẾM NGÕ Ô TÔ CỬA NHÀ ĐẸP LUNG LINH.
Mô tả: 
Ngay phố định công hạ, đường to , có khe thoáng, view thông thoáng tốt
+ Vị trí nhà ngõ ba gác. Xung quanh trung tâm tiện ích miễn chê An sinh đỉnh.
+ Nhà chủ tự thiết kế đẹp thoáng, chắc chắn kiên cố đẹp lung linh, hiện đại, khách vào ngất ngây con gà tây.
Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, 1wc.
Nội thất full tặng lại, khách về ở luôn.
+ Pháp lý sạch sổ đỏ đầy đủ vuông đẹp.
+ Nhà đẹp, khu vực đẹp, thoáng sáng, công năng đầy đủ, full nội thất  ở luôn.","2,45 tỷ",35 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13682976,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,---,True,6m,2,True,8m,2,---,
https://alonhadat.com.vn/manh-dat-dep-pho-viet-hung-long-bien-xay-toa-van-phong-biet-thu-cuc-dinh-chi-199tr-1m-13682919.html,"Mảnh đất đẹp phố Việt Hưng Long Biên xây tòa văn phòng, Biệt thự cực đỉnh chỉ 199tr 1m","VỊ TRÍ VÀNG - MẶT PHỐ KINH DOANH SẦM UẤT - PHÂN LÔ VỈA HÈ - TIỆN ÍCH VINHOM RIVERSIDE ĐẲNG CẤP - CHỦ CẦN BÁN NHANH - GIÁ NÀO CŨNG BÁN🌹

Mô tả:

+ Phố Việt Hưng Kinh Doanh làm Văn Phòng sầm uất, khu vực hiếm nhà bán, vị trí tiềm năng, cơ sở hạ tầng ổn định, tiện ích bạt ngàn, hàng xóm Vinhomes, nhiều Đại gia săn đón, giá tăng từng ngày...

+ Đất đẹp nhất phố, lô áp góc, mặt tiền 12m, vỉa hè mênh mông, tương lai toà Văn phòng, biệt thự đẹp cháy phố. 

+ Sổ đỏ nét căng, pháp lý chuẩn, sẵn sàng giao dịch.

Anh chị liên hệ em Anh xem nhà 24/7.",199 triệu / m2,331 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13682919,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,1,True,28m,1,---,
https://alonhadat.com.vn/ban-dat-thon-dy-minh-quang-dt-1760m-500m-dat-o-mt-rong-menh-mong-13682902.html,"BÁN ĐẤT THÔN DY-MINH QUANG,  DT 1760M, 500M ĐẤT Ở, MT RỘNG MÊNH MÔNG","- BÁN ĐẤT THÔN DY-MINH QUANG,  DT 1760M, 500M ĐẤT Ở, MT RỘNG MÊNH MÔNG
- Vị trí: Thôn Dy-Minh Quang-Ba Vì-Hà Nội
- Diện tích: 1760m, 500m đất ở, mặt tiền nhiều
- Cách trung tâm Hà Nội 60p lưu thông, giao thông thuận tiện đường trước mặt rộng 2 oto tránh nhau thoải mái
- Pháp lý sổ hồng sang tên nhanh gọn
- Liên hệ Em Cúc để được biết thêm thông tin chi tiết","3,8 tỷ",1.760 m2,"Tỉnh lộ 414, Xã Ba Vì, Huyện Ba Vì, Hà Nội",13682902,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/le-trong-tan-hoang-van-thai-100m2-nha-3-tang-duong-8m-phan-lo-chi-17-5-ty--13682853.html,"LÊ TRỌNG TẤN - HOÀNG VĂN THÁI, 100M2, NHÀ 3 TẦNG, ĐƯỜNG 8M, PHÂN LÔ, CHỈ 17.5 TỶ.","Chính chủ cần bán căn nhà vị trí cực đẹp Hoàng Văn Thái - Thanh Xuân phân lô VIP, ô tô chạy vòng quanh, chỉ mấy bước chân ra Phố Hoàng Văn Thái. Diện tích 100M2, chủ mới về mua để ở thì chỉ cần 1 nước sơn vẫn ở thoải mái. Hoặc đập đi xây toà nhà văn phòng thì quá tuyệt vời. Gần đường vành đai 2, vành đai 2.5 cực tiện di chuyển sang các quận Đống Đa, Hai Bà Trưng, Hoàng Mai, Cầu Giấy. Thông các phố Tô Vĩnh Diện, Vương Thừa Vũ, Lê Trọng Tấn, Trần Điền, Tôn Thất Tùng, Nguyễn Viết Xuân, Trường Chinh,... + Sổ đỏ chính chủ sẵn sàng giao dịch. + Giá bán 17 tỷ 500 (có thương lượng). Liên hệ xem ngay căn nhà cực hiếm này. Ms Thoa,","17,5 tỷ",100 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13682853,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-khach-san-pho-thai-ha-dong-da-126m2-10-tang-mt-9m-46-phong-chi-33-ty--12568471.html,"💥 Bán Khách sạn Phố Thái Hà, Đống Đa, 126m2 10 Tầng, MT 9m, 46 Phòng,  Chỉ 33 Tỷ 💥","💥 Bán Khách sạn đầu phố Thái Hà, Đống Đa, 126m2 10 Tầng, MT 9m, Chỉ 33 Tỷ 💥
-----------------------------
KHÁCH SẠN 10 TẦNG PHỐ VIP THÁI HÀ (NGAY ĐẦU PHỐ) - MẶT TIỀN CỰC THOÁNG - VIEW BỂ BƠI THÁI HÀ 
- Tòa khách sạn đầu phố VIP Thái Hà, lõi Đống Đa, 10 tầng thang máy lừng lững
- Diện tích sổ đỏ 127 m2, Tổng diện tích sử dụng 1.400 m2, MT khủng gần 9m
- Khách sạn 10 tầng tổng 46 phòng, đầy đủ thang máy, máy phát điện, máy giặt sấy là công nghiệp, nước nóng năng lượng mặt trời. Quản lý khách sạn bằng hệ thống camera , hệ thống điện trung tâm , phần mềm quản lý khách sạn 
- Sổ đỏ chính chủ giao dịch ngay
----------------------------
🚀 GIÁ BÁN: 33 Tỷ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên Mặt phố, Tòa văn phòng, Khách sạn, Apartment Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",33 tỷ,127 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12568471,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,10,True,0m,46,---,
