url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-q-hai-ba-trung-60m2-5-t-mt-4-5m-17-5-ty-cho-thue-60-trieu-13672919.html,"Bán nhà mặt phố Bạch Mai, Q Hai Bà Trưng, 60m2, 5 T, MT 4,5m, 17,5 tỷ, cho thuê 60 triệu","Tôi cần bán gấp nhà mặt phố Bạch Mai, quận Hai Bà Trưng, vị trí nhà mình đẹp nhất phố, 2 mặt thoáng, diện tích 60m2, sổ đỏ chính chủ, nhà xây 5 tầng, mỗi tầng 2 phòng, mặt tiền rộng hơn 4m, nhà mới đẹp, có chỗ lắp thang máy, trồng tầng thoải mái, nếu cho thuê cả nhà được hơn 60 triệu một tháng.
  + Thiết kế  tầng 2 phòng, cầu thang và vệ sinh, ở giữa, nhà mới đẹp, xây rất chắc chắn, vừa ở vừa kinh doanh.

+ Chủ nhà đã có tuổi, hiền lành phúc hậu, bán đi để chia tài sản cho các con, đang rất cần bán.

 Nhà rất đẹp, nhà mặt phố kinh doanh gì cũng được, chủ rất cần bán.","17,5 tỷ",60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13672919,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,14m,4,---
https://alonhadat.com.vn/ban-nha-cau-dien-lo-goc-phan-lo-oto-44m2-x-3-t-mt-4m-chi-4-3-ty--12263612.html,"Bán nhà Cầu Diễn, lô góc, phân lô, ôtô, 44m2 x 3 T, mt 4m, chỉ 4.3 tỷ.","- Vị trí cực đẹp, khu vực phân lô ô bàn cờ, ô tô tránh, di chuyển cực kỳ thuận tiện. Gần trường học các cấp, gần chợ, khu vực đang phát triển mạnh, dân cư đông đúc, an sinh tốt.
- Nhà chủ tự xây dựng khung cột chắc chắn, lô góc thoáng sáng. Tổng 3 phòng ngủ, đầy đủ công năng, chỉ việc đến ở.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Gí chỉ 4.3 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,3 tỷ",44 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12263612,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/hiem-ban-gap-nha-truong-chinh-tang-full-noi-that-35m2-5-tang-mt-3-8m-chi-4-85-ty--12303241.html,"HIẾM! Bán gấp nhà Trường Chinh, tặng full nội thất, 35m2, 5 tầng, mt 3.8m, chỉ 4.85 tỷ.","📌 Vị trí cực kỳ đẹp, nhà thuộc khu phân lô của cán bộ phòng không không quân dân trí cao. Gần ô tô, gần toà Artemis Tower, trường Cao đẳng y dược Hà Nội, Đại học y Hà Nội, Bảo tàng phòng không- không quân….tiện ích xung quanh bạt ngàn.
🏠 Nhà đẹp, xây dựng chắc chắn, thiết kế hiện đại, thoáng sáng. Tặng full nội thất cao cấp, khách chỉ việc đến ở ngay hoặc cho sinh viên thuê doanh thu khoảng ( 20triệu / tháng). 
📕 Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
💰 Giá chỉ 4.85 tỷ ( có thương lượng )
👉 Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,85 tỷ",35 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12303241,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-70m-x-5t-lo-goc-o-to-vao-nha-gia-9-9-ty-13666752.html,"Bán Nhà Nguyễn Văn Cừ , Long Biên 70M x 5T , Lô Góc , Ô Tô Vào Nhà . Giá 9.9 Tỷ","Bán Nhà Nguyễn Văn Cừ , Long Biên 70M x 5T , Lô Góc , Ô Tô Vào Nhà . Giá 9.9 Tỷ 
+ Vị trí tọa lạc tại phố Nguyễn Văn Cừ , quận Long Biên , kết nối với các tuyến phố Gia Thụy , phố Nguyễn Sơn , Ngọc Lâm , phố Ái Mộ , đường Ngọc Thụy , Hoàng Minh Đạo , Lâm Hạ , Đường Hồng Tiến , phố Hoàng Như Tiếp … Gần Cầu Chui , Cầu Chương Dương , Cầu Đông Trù  , …
+ Trung tâm tiện ích , gần chợ Gia Lâm , gần TTTM Mipec Long Biên , công viên , hồ điều hòa , bệnh viện Tâm Anh , bệnh viện đa khoa Quốc Tế Bắc Hà , hệ thống trường học các cấp : Mầm non Bồ Đề , tiểu học Bồ Đề , THCS Ái Mộ , THCS Ngọc Lâm , THPT Nguyễn Gia Thiều , trường Quốc Tế Wellspring , …
+ Nhà thiết kế 5 tầng khoa học và chắc chắn . Ô tô đỗ ngay cổng , vào nhà  . Ô tô tránh chỉ cách vài bước chân . khu vực phát triển , dân trí cao , an ninh tốt , hiếm nhà bán . Chủ cần bán gấp nên rất thiện trí , chỉ cần khách thích giá nào cũng bán , chủ tặng toàn bộ nội thất .
+ Sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch 
+ Giá 9.9 tỷ ( có thương lượng ) .
Liên hệ Mr.Long  để được tư vấn và hỗ trợ đi xem nhà miễn phí .","9,9 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13666752,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-100m-x-4t-o-to-tranh-gara-o-to-kinh-doanh-gia-9-1-ty-13666948.html,"Bán Nhà Sài Đồng Long Biên , 100M x 4T , Ô Tô Tránh , Gara Ô Tô , Kinh Doanh . Giá  9.1 Tỷ","Bán Nhà Sài Đồng Long Biên , 100M x 4T , Ô Tô Tránh , Gara Ô Tô , Kinh Doanh . Giá 9.1 Tỷ 
Mô Tả :
+ Vị trí tọa lạc trung tâm Sài Đồng . Kết nối với QL5 , cầu Đông Trù , đường Cổ Linh , cao tốc HN-HP , phố Vũ Xuân Thiều , phố Sài Đồng , Phúc Lợi , Thạch Bàn , đường Huỳnh Tất Phát , hang xóm Vinhomes Riverside , …
+ Xung quanh vô vàn tiện ích . Ngõ to , Ô tô tránh  , thông ra phố Sài Đồng , Vũ Xuân Thiều , QL5 , ngay sát trường THCS Sài Đồng , gần chợ dân sinh , gần TTTM AEON Mall Long Biên , 3 bước ra phố ẩm thực Sài Đồng . Hệ thống trường học các cấp xung quanh : THCS Sài Đồng , THCS Thạch Bàn , Tiểu Học Sài Đồng , THPT Thạch Bàn , THPT Phúc Lợi , trường Mầm Non , …
+ Hiện trạng nhà 4 tầng dân xây vô cùng tâm huyết , tỉ mỉ từng viên gạch . Tặng toàn bộ nội thất tiền tỉ . Vị trí rất đẹp , hiếm nhà bán . Nằm trong khu vực dân trí cao , toàn cán bộ của phường sinh sống . 
+ Sổ đỏ chính chủ , sẵn sàng giao dịch , pháp lý sạch . Quy hoạch ổn định .
+ Giá 9.1 tỷ ( có thương lượng ) 
Liên hệ Mr.Long  để được tư vấn và đi xem nhà miễn phí .","9,1 tỷ",100 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13666948,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-60m-x-5-tang-gia-7-8-ty-thang-may-o-to-ngo-thong--13671290.html,"BÁN NHÀ PHÚC LỢI , LONG BIÊN . 60M x 5 TẦNG . GIÁ 7.8 TỶ . THANG MÁY . Ô TÔ , NGÕ THÔNG .","BÁN NHÀ PHÚC LỢI , LONG BIÊN . 60M x 5 TẦNG . GIÁ 7.8 TỶ . THANG MÁY . Ô TÔ , NGÕ THÔNG .
+ Vị trí căn nhà nằm tại phường Phúc Lợi . Kết nối với cái tuyến phố : Vũ Xuân Thiều , Sài Đồng , Đinh Đức Thiện , Đào Văn Tập , Trần Danh Tuyên , Việt Hưng , Giang Biên , Cao Tốc Hà Nội – Bắc Giang , Cầu Thanh Trì , Cầu Vĩnh Tuy , …
+ Bao quanh vô vàn tiện ích , gần TTTM Vincom Palza Long Biên , TTTM BigC Long Biên , TTTM AEON Mall Long Biên , chợ dân sinh , trường học các cấp : Trường Mầm Non Ban Mai Xanh , THCS Lê Quý Đôn , Tiểu Học Phúc Lợi , THCS Phúc Lợi , THPT Phúc Lợi , hưởng trọn tiện ích của Vinhomes Riverside , …
+ Hiện trạng là nhà 5 tầng  , nằm ở khu vực đang phát triển từng ngày của Long Biên . Khu vực dân trí cao , hàng xóm thân thiện . Ô tô  , ngõ thông thoáng . Chủ thiện chí bán .
+ Sổ đỏ chính chủ , sẵn sàng giao dịch , pháp lý rõ ràng .
+ Giá 7.8 tỷ ( Có thương lượng ) .
Liên hệ Mr.Long  để được tư vấn và hỗ trợ xem nhà miễn phí .","7,8 tỷ",60 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13671290,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,---,6,---
https://alonhadat.com.vn/nha-yen-nghia-100m-ra-quang-trung-kinh-doanh-duong-oto-tranh-65m-4t-4-8ty-13672945.html,NHÀ YÊN NGHĨA 100M RA QUANG TRUNG KINH DOANH ĐƯỜNG ÔTÔ TRÁNH 65M 4T 4.8TỶ,"Nhà Yên Nghĩa diện tích rộng như liền kề đường trước nhà hai ô tô tránh nhau chạy ầm ầm chỉ 100 mét ra đường Quang Trung nhà vừa ở kết hợp kinh doanh tốt. Nhà có vị trí rất đẹp giao thông thuận tiện di chuyển đến mọi nơi, các tiện ích như trường học chợ dân sinh đều ở rất gần. Nhà gia chủ tự xây khung cột chắc chắn thiết kế hiện đại. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,8 tỷ",65 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13672945,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-lo-goc-nha-dan-xay-ngo-nong-ba-buoc-ra-pho--13577918.html,"BÁN NHÀ HỒ TÙNG MẬU - CẦU GIẤY. LÔ GÓC, NHÀ DÂN XÂY, NGÕ NÔNG, BA BƯỚC RA PHỐ,","BÁN NHÀ HỒ TÙNG MẬU - CẦU GIẤY. LÔ GÓC, NHÀ DÂN XÂY, NGÕ NÔNG, BA BƯỚC RA PHỐ, Ô CHỜ THANG MÁY 35M X 5 TẦNG. 

Nhà cực gần phố, ngõ nông rộng sát cầu vượt Mai Dịch, hàng xóm đại học Thương Mại, gần ĐH Quốc Gia, trường múa, Ngoại Ngữ..
Gia chủ tự xây tâm huyết, khung cột chắc chắn. 
Ba ngủ đủ công năng.
Hàng xóm viên chức, dân trí cao
An ninh an toàn tuyệt đối.
Trường học, chợ bán kính 200m.

Sổ đỏ chính chủ sẵn giao dịch, pháp lý chuẩn.
Giá chỉ nhỉnh 5 tỉ xíu còn thương lượng.
Lh  e Hương xem nhà ngay.","5,3 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13577918,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tai-kieu-mai-phan-lo-nha-chu-tu-xay-2-thoang-o-to-tranh-kinh-doanh-13596344.html,BÁN. NHÀ TẠI KIỀU MAI - PHÂN LÔ - NHÀ CHỦ TỰ XÂY 2 THOÁNG - Ô TÔ TRÁNH - KINH DOANH,"BÁN. NHÀ TẠI KIỀU MAI - PHÂN LÔ - NHÀ CHỦ TỰ XÂY 2 THOÁNG - Ô TÔ TRÁNH - KINH DOANH - FULL NỘI THẤT SỊN ĐẸP 52M X 5T. 
+ Nhà chủ tự xây khung cột bê tông chắc chắn, Nội thất toàn đồ nhập ngoại siêu sang, siêu xịn. 
Vị trí đường trước nhà ô tô tránh , ngõ thông tứ tung, kinh doanh. 
Tầng 1 thông sàn kinh doanh đẹp
Các tầng trên thiết kế hợp lý, hiện đại. Tổng 4 ngủ khép kín.
Sổ đỏ chính chủ giao dịch ngay.
Chỉ hơn 9 tỉ còn lùi.
Alo. E Hương nhé","9,8 tỷ",52 m2,"Đường Kiều Mai, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13596344,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-yen-nghia-10m-ra-duong-oto-tranh-35m-4t-2-6ty-13672913.html,NHÀ YÊN NGHĨA 10M RA ĐƯỜNG ÔTÔ TRÁNH 35M 4T 2.6TỶ,"Nhà Yên Nghĩa chỉ 10 mét ra đường trục chính 2 ô tô tránh nhau chạy ầm ầm vài bước chân nữa ra công viên âm nhạc khu đô thị Đô Nghĩa, phía sau nhà có cửa sổ lấy sáng nên phòng nào cũng thoáng sáng. Các tiện ích như trường học chợ dân sinh trong bán kính 100 mét. Chủ nhà cần bán gấp nên đang có giá tốt nhất thị trường ai nhanh chân sẽ chớp được cơ hội tuyệt vời này. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,6 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13672913,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
