url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-view-ho-tay-nha-mat-pho-trich-sai-via-he-rong-kd-dinh-168m2-mt-7m-nhinh-50-ty--11776245.html,"HIẾM!! VIEW HỒ TÂY NHÀ MẶT PHỐ TRÍCH SÀI, VỈA HÈ RỘNG KD ĐỈNH, 168M2, MT 7M, NHỈNH 50 TỶ.","HIẾM!! VIEW HỒ TÂY NHÀ MẶT PHỐ TRÍCH SÀI, VỈA HÈ RỘNG KD ĐỈNH, 168M2, MT 7M, NHỈNH 50 TỶ.
+  Nhà nằm vị trí đẹp nhất phố Trích Sài trung tâm Quận Tây Hồ, thông thương thuận tiện kết nối phố Lạc Long Quân, Xuân Diệu, Văn Cao, Thụy Khuê, Nguyễn Đình Thi, gần nhiều Khách Sạn và KĐT Vip, tiện ích ngập tràn, Kinh doanh đỉnh... 
+ Nhà Xây 2 củ chủ xác định bán đất, vị trí đẹp rất thuận tiện kinh doanh Văn phòng, Ngân hàng, Thẩm mỹ, Cafe...
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",50 tỷ,168 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11776245,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,24m,3,---
https://alonhadat.com.vn/hiem-sieu-pham-mat-pho-dao-tan-vi-tri-dep-kd-dinh-110m2-5-tang-mt-6m-nhinh-60-ty--12056309.html,"HIẾM!!! Siêu Phẩm Mặt Phố Đào Tấn, Vị Trí ĐẸP, KD Đỉnh, 110m2, 5 Tầng, MT 6m, Nhỉnh 60 Tỷ.","HIẾM!!! Siêu Phẩm Mặt Phố Đào Tấn, Vị Trí ĐẸP, KD Đỉnh, 110m2, 5 Tầng, MT 6m, Nhỉnh 60 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Đào Tấn trung tâm Quận Ba Đình, Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Nguyễn Chí Thanh, Kim Mã, Liễu Giai....
+ Nhà chủ tự xây rất chắc chắn thiết kế 5 tầng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",60 tỷ,110 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12056309,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,6,---
https://alonhadat.com.vn/hiem-sieu-pham-mat-pho-lieu-giai-vi-tri-dep-kd-dinh-101m2-4-tang-mt-6m-nhinh-50-11685487.html,"HIẾM!!! Siêu Phẩm Mặt Phố Liễu Giai, Vị Trí ĐẸP,KD Đỉnh, 101m2, 4 Tầng, MT 6m, Nhỉnh 50 Tỷ","HIẾM!!! Siêu Phẩm Mặt Phố Liễu Giai, Vị Trí ĐẸP, KD Đỉnh, 101m2, 4 Tầng, MT 6m, Nhỉnh 50 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Văn Cao trung tâm Quận Ba Đình, Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Nguyễn Chí Thanh, Kim Mã, Đào Tấn, Văn Cao, Trích Sài, Đội Cấn, Thụy Khuê...
+ Nhà chủ tự xây rất chắc chắn thiết kế 5 tầng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",50 tỷ,101 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11685487,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"16,8m",6,---
https://alonhadat.com.vn/vip-nha-mat-pho-hang-dieu-vi-tri-dep-kd-dinh-48m2-mt-6m-nhinh-nhinh-36-ty--12580349.html,"VÍP!! NHÀ MẶT PHỐ HÀNG ĐIẾU, VỊ TRÍ ĐẸP KD ĐỈNH, 48M2, MT 6M, NHỈNH NHỈNH 36 TỶ.","VÍP!! NHÀ MẶT PHỐ HÀNG ĐIẾU, VỊ TRÍ ĐẸP KD ĐỈNH, 48M2, MT 6M, NHỈNH NHỈNH 36 TỶ.
+ Nhà nằm vị trí đẹp nhất phố Hàng Điếu vỉa hè rộng kinh doanh sầm uất ngày đêm,Trung tâm Quận Hoàn Kiếm, kết nối nhiều tuyến phố Hàng Gà, Đường Thành, Hàng Da, Bát Đàn...Mặt tiền rộng thuận tiện kinh doanh Văn Phòng, Khách Sạn, Ngân Hàng...
+ Nhà mặt tiền rộng chủ xây 3 tầng thuận tiện kinh doanh, Hiện chủ đang cho thuê doanh thu cao ổn định khách mua dữ tiền hoặc đầu tư đều phù hợp.
+ Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.
+ Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miển phí 24h.",36 tỷ,48 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12580349,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,8m,3,---
https://alonhadat.com.vn/hiem-nha-mat-pho-nguyen-thai-hoc-vi-tri-dep-kd-dinh-160m2-6-tang-mt-6-5m-nhinh-64-12770080.html,"HIẾM!! Nhà Mặt Phố Nguyễn Thái học, Vị Trí Đẹp KD Đỉnh,160m2, 6 Tầng, MT 6,5m, Nhỉnh 64 Tỷ","HIẾM!!! Nhà Mặt Phố Nguyễn Thái Học, Vị Trí Đẹp Kinh Doanh Đỉnh, 160m2, 6 Tầng, MT 6,5m, Nhỉnh 64 Tỷ.

Nhà nằm vị trí đẹp nhất phố Nguyễn Thái Học trung tâm Quận Ba Đình, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố Kim Mã, Tôn Đức Thắng, Chu Văn An, Lê Duẩn, Hàng Bông, Giang Võ...Thuận tiện kinh doanh Khách sạn, Văn Phòng, Ngân Hàng...
+ Nhà chủ xây chắc chắn thiết kế 6 tầng thuận tiện kinh doanh, khách mua về xây tòa nhà 10 Tầng kinh doanh, cho thuê Văn phòng, Ngân Hàng, khách sạn, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",64 tỷ,160 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12770080,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,25m,10,---
https://alonhadat.com.vn/hiem-view-ho-tay-mat-pho-trich-sai-via-he-rong-kd-dinh-50m2-mt-7m-nhinh-24-ty--12384122.html,"HIẾM!! VIEW Hồ Tây Mặt Phố Trích Sài, Vỉa Hè Rộng KD Đỉnh, 50m2, MT 7m, Nhỉnh 24 Tỷ.","HIẾM!! VIEW Hồ Tây Mặt Phố Trích Sài, Vỉa Hè Rộng KD Đỉnh, 50m2, MT 7m, Nhỉnh 24 Tỷ.

+  Nhà nằm vị trí đẹp nhất phố Trích Sài trung tâm Quận Tây Hồ, thông thương thuận tiện kết nối phố Lạc Long Quân, Xuân Diệu, Văn Cao, Thụy Khuê, Nguyễn Đình Thi, gần nhiều Khách Sạn và KĐT Vip, tiện ích ngập tràn, Kinh doanh đỉnh... 

+ Nhà chủ tự Xây 4 tầng chắc chắn  thiết kế thông tầng, vị trí đẹp rất thuận tiện kinh doanh Văn phòng, Ngân hàng, Thẩm mỹ, Cafe...

Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.

Lh: Mr Dũng Nhà Phố.

Để được hổ trợ tư vấn mua nhà miễn phí 24h.",24 tỷ,50 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12384122,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,7m,4,---
https://alonhadat.com.vn/ban-khach-san-ma-may-doanh-thu-dinh-230m2-7-tang-mat-tien-7m-40-phong-nhinh-170-ty--9585683.html,"Bán Khách Sạn Mã Mây, Doanh Thu Đỉnh, 230m2, 7 Tầng, Mặt Tiền 7m, 40 Phòng, Nhỉnh 170 Tỷ.","Bán Khách Sạn Mã Mây, Doanh Thu Đỉnh, 230m2, 7 Tầng, Mặt Tiền 7m, 40 Phòng Khép Kín, Nhỉnh 170 Tỷ.
+ Khách Sạn  nằm vị trí đẹp nhất phố Mã Mây ngay ngã tư giao thông thuận tiện,Trung tâm Quận Hoàn Kiếm, cách hồ Hoàn Kiếm 200m kết nối nhiều tuyến phố Trần Lương Ngọc Quyến, Hàng Buồm, Hàng Bạc, ...
+ Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.
+ Lh: Ms Dũng Nhà Phố.
 Để được hổ trợ tư vấn mua nhà miển phí 24h.",175 tỷ,230 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9585683,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,33m,40,---
https://alonhadat.com.vn/hiem-nha-mat-pho-tran-nhan-tong-vi-tri-dep-via-he-rong-kd-dinh-42m2-4tang-gia-24-12675192.html,"HIẾM!! Nhà Mặt Phố Trần Nhân Tông, Vị Trí Đẹp,Vỉa Hè Rộng, KD Đỉnh,42m2, 4Tầng, Gía 24 Tỷ.","HIẾM!! Nhà Mặt Phố Trần Nhân Tông, Vị Trí Đẹp, Vỉa Hè Rộng, KD Đỉnh, 42m2, 4Tầng, Gía 24 Tỷ.
Nhà nằm vị trí đẹp nhất phố Trần Nhân Tông trung tâm Quận Hai Bà Trưng, Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố Trần Xuân Soạn, Bà Triệu, Hàng Bài, Phố Huế, Triệu Việt Vương...
+ Nhà chủ tự xây 4 chắc chắn thiết kế mỗi Tầng 2 phòng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Cà Phê, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",24 tỷ,41 m2,"Phố Trần Nhân Tông, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12675192,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"10,5m",4,---
https://alonhadat.com.vn/vip-ban-toa-nha-vp-8-tang-mp-thuy-khue-vi-tri-dep-kd-dinh-155m2-mt6-5m-nhinh-50-ty--12192793.html,"VIP!!! Bán Tòa Nhà VP 8 Tầng MP Thụy Khuê, Vị Trí Đẹp, KD Đỉnh,155m2, MT6,5m, Nhỉnh 50 Tỷ.","VIP!!! Bán Tòa Nhà  Văn Phòng 8 Tầng Mặt Phố Thụy Khuê, Vị Trí Đẹp, KD Đỉnh,155m2, MT6,5m, Nhỉnh 50 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Thụy Khuê trung tâm Quận Ba Đình, Ô tô hai chiều lưu thông thuận tiện kết nối nhiều tuyến phố lớn Văn Cao, Lạc Long Quân, Hoàng Hoa Thám, Tràng Thi...Vỉa hè rộng kinh doanh sầm uất ngày đêm, dòng tiền cho thuê cao ổn định.
+ Chủ thiết kế theo phong cách hiện hiện đại, đầy đủ mọi công năng phù hợp kinh doanh Văn phòng, Ngân Hàng....
+ Tầng 1: Để xe ô tô và xe máy.
+ Tầng 2,3,4: Thông sàn.
+ Tầng 6,7: Mỗi tầng 2 Căn hộ khép khín, Fun nội thất.
+ Tầng 8: Phòng bếp + Phòng thờ + Sân vườn Cafe.

Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.

Lh: Mr Dũng Nhà Phố

Để được hổ trợ tư vấn mua nhà miễn phí 24h.",50 tỷ,155 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12192793,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,"23,8m",10,---
https://alonhadat.com.vn/nha-phan-lo-pho-tran-hung-dao-ngo-rong-oto-tranh-kd-55m2-4-tang-nhinh-13-ty--10965464.html,"Nhà Phân Lô Phố Trần Hưng Đạo, Ngõ Rộng Ôtô Tránh, KD, 55m2, 4 Tầng, Nhỉnh 13 Tỷ.","Nhà Phân Lô Phố Trần Hưng Đạo, Hoàn Kiếm, Ngõ Rộng Ôtô Tránh, KINH DOANH, 55m2, 4 Tầng, Nhỉnh 13 Tỷ.
+ Nhà nằm vị trí Trung Tâm Quận Hoàn Kiếm, Vài bước chân ra trung tâm hội nghị Việt Xô, Bệnh Viện Tim Hà Nội, gần tuyến phố Quán Sứ, Yết Kiêu, Quang Trung, giao Thông cực kỳ thuận tiện, ngõ rộng Ôtô Tráng nhau, thuận tiện kinh doanh, khu vực dân trí cao an ninh tốt. 
+ Nhà chủ tự xây 4 tầng chắc chắn thiết kế cầu thang giữa mổi tầng 2 phòng, không gian vừa ở có Phòng Khách + Bếp + 4 Phòng Ngủ + Phòng Thờ + Sân Phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
☎ Mr Đoàn Dũng .
Để được hỗ trợ tư vấn mua nhà miễn phí 24.","13,5 tỷ",55 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",10965464,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,5m",5,---
