url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-hang-thung-hoan-kiem-dt-80m2-x-mt-5m-x-8-tang-thang-may-gia-70-ty-13005634.html,"Bán nhà lô góc mặt phố Hàng Thùng, Hoàn Kiếm DT 80m2 x Mt 5m x 8 Tầng thang máy giá 70 tỷ","👉Mô tả:
SIÊU PHẨM MẶT PHỐ HÀNG THÙNG, 8 TẦNG THANG MÁY, GIẤY PHÉP XD - VỈA HÈ SIÊU RỘNG- MỘT BƯỚC RA ĐƯỜNG TRẦN QUANG KHẢI - ĐƯỜNG 2 CHIỀU KINH DOANH MỌI LOẠI HÌNH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
- Vị trí trung tâm phố cổ kinh doanh sầm uất ngày đêm.
- Tầng 1,2 đang cho thuê Kinh Doanh.
+ Tầng 3,4,5,6,7 mỗi tầng 2 Phòng chủ thiết kế kiểu homestay cho Tây thuê .
+ Tầng 8 phòng thờ sân phơi.
- Sổ đỏ chính chủ, chủ cần bán gấp giá chào 70 tỷ có thương lượng.doanh thu 120tr/ tháng
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa chuyên nhà mặt phố.
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.",70 tỷ,80 m2,"Phố Hàng Thùng, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13005634,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thung-hoan-kiem-dt-90m2-x-mt-5-5m-x-8-tang-gia-70-ty--13015873.html,"BÁN NHÀ MẶT PHỐ HÀNG THÙNG HOÀN KIẾM DT 90m2 x Mt 5,5m x 8 Tầng Giá 70 tỷ.","👉Mô tả:
SIÊU PHẨM MẶT PHỐ HÀNG THÙNG, 8 TẦNG THANG MÁY, GIẤY PHÉP XD - VỈA HÈ SIÊU RỘNG- MỘT BƯỚC RA ĐƯỜNG TRẦN QUANG KHẢI - ĐƯỜNG 2 CHIỀU KINH DOANH MỌI LOẠI HÌNH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
- Vị trí trung tâm phố cổ kinh doanh sầm uất ngày đêm.
- Tầng 1,2 đang cho thuê Kinh Doanh.
+ Tầng 3,4,5,6,7 mỗi tầng 2 Phòng chủ thiết kế kiểu homestay cho Tây thuê.
+ Tầng 8 phòng thờ sân phơi.
- Sổ đỏ chính chủ, chủ cần bán gấp giá chào 70 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.",70 tỷ,90 m2,"Phố Hàng Thùng, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13015873,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-thi-sau-dt-100m-9-tang-thang-may-mt10m-gia-37-9-ty--12766346.html,"BÁN NHÀ MẶT PHỐ VÕ THỊ SÁU DT 100M_9 TẦNG THANG MÁY_MT10M GIÁ 37,9 TỶ.","Mô tả:
SIÊU PHẨM MẶT PHỐ VÕ THỊ SÁU 100M2 - MẶT TIỀN RỘNG 10M - 9 TẦNG THANG MÁY – GIÁ CỰC SỐC.
Mặt phố 9 tầng thang máy:
+ Nhà nằm ngay vị trí đắc địa của quận Hai Bà Trưng doanh thu khủng. Ba bước lên phố Huế, lên Hoàn Kiếm. Mặt phố kinh doanh sầm uất đa dạng loại hình.
+ Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao.
● Tầng 1,2 đang cho thuê kinh doanh cửa hàng thời trang 100TR/Tháng
● Tầng 5,6 chủ để ở.
● Tầng 3,4,7,8,9 thiết kế 20 căn hộ VIP cho thuê doanh thu 80TR/Tháng
+ Diện tích sổ đỏ 90m2, giấy phép xây dựng đầy đủ.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.","37,9 tỷ",100 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12766346,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,22,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-dt-70m2-5-tang-thang-may-mt-5m-gia-16-5-ty--12739901.html,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH DT 70M2_5 TẦNG THANG MÁY_MT 5M GIÁ 16,5 TỶ.","Bán nhà mặt phố Trường Chinh - Thanh Xuân. Kinh doanh Đỉnh.
DT 70m2, 5 Tầng, MT 5m. Giá 16,5 tỷ.
Khu vực phát triển mạnh, có thể Kinh doanh đủ các loại hình. Gần Ngã Tư Sở, Lê Trọng Tấn, Tôn Thất Tùng giao thông thuận lợi, hạ tầng cơ sở ổn định. Gần nhiều công sở, văn phòng, an sinh đủ đầy.
Nhà thiết kế hiện đầy đủ công năng.
Sổ đỏ chính chủ, giao dịch liền tay.
Liên hệ:
Chuyên BĐS nhà thổ cư Hà Nội.
Luôn mang giá trị thật cho khách hàng.","16,5 tỷ",70 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12739901,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-thang-may-dt150m2-7-tang-mt6-8m-gia-65-ty--12636246.html,"BÁN NHÀ PHỐ VÕ THỊ SÁU THANG MÁY DT150M2_7 TẦNG_MT6,8M GIÁ 65 TỶ.","Mô tả:
+ Vị trí đẹp và hoành tráng nhất phố Võ Thị Sáu, một mặt phố và 3 mặt ngõ chạy vòng quanh. 
+ 7 Tầng thang máy xịn, nhà chủ tự xây.
+ Tầng 1: Kinh doanh +1 WC.
+ Tầng 2: 1 phòng khách to + 1 WC.
+ Tầng: 3, 4, 5, 6 mỗi tầng 2 phòng + 2 WC.
+ Tầng 7: Phòng thờ, Sân phơi, tum.
+ Sổ đỏ chính chủ, sổ đẹp nở hậu.
+  Nhà ở cực lộc, đất vượng, chủ bán sang Đức ở với con cái.
+ Sổ đỏ phân lô, sẵn sàng giao dịch. 
+ Giá chào 65 tỷ có gia lộc.
+ Liên hệ Đỗ Hòa để được tư vấn, xem nhà miễn phí 24/7.",65 tỷ,150 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12636246,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,68m,7,---,---,9,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-xa-dan-dien-tich-60m2-7-tang-thang-may-mat-tien-5-5m-gia-37-ty--12153824.html,"Bán Gấp Nhà Mặt phố Xã Đàn, diện tích 60m2, 7 tầng thang máy, mặt tiền 5,5m, Giá 37 Tỷ.","Thông tin mô tả
Mặt phố Xã Đàn, con phố Vip nhất quận Đống Đa, ít nhà bán, nhiều khách săn tìm, giao thông tấp nập, kinh doanh sầm uất. Con phố rộng 10 làn xe, vỉa hè 2 bên thênh thang, nhiều tuyến xe bus qua. Nhà 7 tầng thang máy lừng lững, mặt tiền 5,5m, diện tích 60m², sổ đỏ chính chủ, giá 37 tỷ.

- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch

* Liên hệ Đỗ Hòa để được gặp chủ.
* Đỗ Hòa Chuyên nhà đẹp Quận Đống Đa phân khúc từ 10 tỷ đến 100 tỷ, với Kho hàng hơn 20.000 căn có tính thanh khoản cao.
* Tư vấn nhiệt tình, tìm nhà cho khách hoàn toàn miễn phí.",37 tỷ,60 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12153824,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,55m,7,---,---,10,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-xa-dan-lo-goc-dt90m-8-tang-thang-may-mt6m-gia-42-ty--12984785.html,CẦN BÁN GẤP NHÀ PHỐ XÃ ĐÀN LÔ GÓC DT90M_8 TẦNG THANG MÁY_MT6M GIÁ 42 TỶ.,"👉Mô tả:
SIÊU PHẨM MẶT PHỐ XÃ ĐÀN, 8 TẦNG THANG MÁY, GIẤY PHÉP XD - VỈA HÈ SIÊU RỘNG- KINH DOANH ĐẮC ĐỊA.
-  Chính chủ BÁN GẤP Tòa nhà Mặt phố Xã Đàn con phố đắt nhất hành tinh, thông Đại Cồ Việt, Lê Duẩn, Phạm Ngọc Thạch, Nam Đồng, Kim Hoa, Lê Duẩn, Giải Phóng, Nguyễn Lương Bằng, Hoàng Cầu Kinh doanh sầm uất ngày đêm, vỉa hè 9m đá bóng được, mặt tiền rộng, tiện ích bạt ngàn. Cực kỳ phù hợp cho khách vừa ở kết hợp kinh doanh các loại hình, làm trụ sở công, văn phòng, Thẩm mỹ viện, Trung tâm giao dịch, Showroom...
- Tòa nhà lừng lừng 8T giữa phố, thông sàn thang máy tốc độ cao, Giấy phép xây dựng, phòng cháy chữa cháy chuẩn mực.
- Sổ đỏ chính chủ, chủ cần bán gấp giá chào 42 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.",42 tỷ,90 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12984785,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-xa-dan-lo-goc-dt80m-8-tang-thang-may-mt6m-gia42-ty--12984621.html,CHÍNH CHỦ BÁN NHÀ PHỐ XÃ ĐÀN LÔ GÓC DT80M_8 TẦNG THANG MÁY_MT6M GIÁ42 TỶ.,"👉Mô tả:
SIÊU PHẨM MẶT PHỐ XÃ ĐÀN, 8 TẦNG THANG MÁY, GIẤY PHÉP XD - VỈA HÈ ĐÁ BÓNG- KINH DOANH ĐẮC ĐỊA.
-  Chính chủ BÁN GẤP Tòa nhà Mặt phố Xã Đàn con phố đắt nhất hành tinh, thông Đại Cồ Việt, Lê Duẩn, Phạm Ngọc Thạch, Nam Đồng, Kim Hoa, Lê Duẩn, Giải Phóng, Nguyễn Lương Bằng, Hoàng Cầu Kinh doanh sầm uất ngày đêm, vỉa hè 9m đá bóng được, mặt tiền rộng, tiện ích bạt ngàn. Cực kỳ phù hợp cho khách vừa ở kết hợp kinh doanh các loại hình, làm trụ sở công, văn phòng, Thẩm mỹ viện, Trung tâm giao dịch, Showroom...
- Tòa nhà lừng lừng 8T giữa phố, thông sàn thang máy tốc độ cao, Giấy phép xây dựng, phòng cháy chữa cháy chuẩn mực.
- Sổ đỏ chính chủ, chủ cần bán gấp giá chào 42 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.",42 tỷ,80 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12984621,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-dt-75m2-5-tang-thang-may-mt-5m-gia-16-5-ty--12740984.html,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH DT 75M2_5 TẦNG THANG MÁY_MT 5M GIÁ 16,5 TỶ.","Bán nhà mặt phố Trường Chinh - Thanh Xuân. Kinh doanh Đỉnh.
DT 70m2, 5 Tầng, MT 5m. Giá 16,5 tỷ.
Khu vực phát triển mạnh, có thể Kinh doanh đủ các loại hình. Gần Ngã Tư Sở, Lê Trọng Tấn, Tôn Thất Tùng giao thông thuận lợi, hạ tầng cơ sở ổn định. Gần nhiều công sở, văn phòng, an sinh đủ đầy.
Nhà thiết kế hiện đầy đủ công năng.
Sổ đỏ chính chủ, giao dịch liền tay.
Liên hệ: Mr.Hòa
Chuyên BĐS nhà thổ cư Hà Nội.
Luôn mang giá trị thật cho khách hàng.","16,5 tỷ",75 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12740984,_,---,Cần bán,28m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,7,---
https://alonhadat.com.vn/ban-gap-manh-dat-mat-pho-minh-khai-dt-100m2-mat-tien-5m-gia-27-ty--12980692.html,BÁN GẤP MẢNH ĐẤT MẶT PHỐ MINH KHAI DT 100M2_MẶT TIỀN 5M GIÁ 27 TỶ.,"Mô tả:
Bán đất tặng nhà tại mặt phố đường Minh Khai, quận Hai Bà Trưng, Hà Nội:
+ Vị trí mặt phố kinh doanh sầm uất và đã quy hoạch ổn định, tuyến phố kiểu mẫu đã hạ hệ thống điện ngầm, vỉa hè rộng, đường 2 chiều ô tô dừng đỗ. Trục đường huyết mạch của Vành đai 2 nên di chuyển thuận tiện các ngả...
+ Nhà hiện trạng 2 tầng cũ, có thể sử dụng cho thuê luôn nhưng hợp lý nhất là xây dựng tòa nhà cao tầng để khai thác sẽ tối ưu công suất hơn. Nếu khách có nhu cầu mua diện tích nhỏ hơn, chủ nhà vẫn hỗ trợ tùy theo nhu cầu và tài chính của khách.
+ Diện tích: 100m² x 3 tầng. Mặt tiền 5m. Sổ đỏ chính chủ, vuông vắn.
+ Giá: 27 tỷ có thương lượng.
+ Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.",27 tỷ,100 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12980692,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,6,---
