url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-25-ty-ban-lien-ke-lo-goc-kdt-dinh-cong-hoang-mai--13367280.html,🌈 25 Tỷ- Bán Liền Kề Lô Góc - KĐT Định Công Hoàng Mai.,"-Diện tích 84m2, 4 tầng, lô góc nên mặt tiền rộng 18m. Trước cửa là vỉa hè để xe lát đá bao quanh nhà.
-KĐT này rất nhiều cây xanh, gần chợ, bệnh viện Bưu Điện...
-Pháp lí: Sổ đỏ  đẹp, giá tiền có thương lượng.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  1984 😊",25 tỷ,84 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13367280,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,18m,4,---,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-nha-mat-duong-thanh-liet-thanh-tri-ha-noi--13361863.html,🌈  Bán Toà Nhà Mặt Đường Thanh Liệt - Thanh Trì - Hà Nội.,"-Nhà bán diện tích 315m2, 10 tầng, lô góc nên  mặt tiền rộng 25m. Toà nhà gồm 9 tầng nổi, 1 hầm hiện đang được chủ cho thuê 4 tỷ/ năm.
-Vị trí nhà mặt phố, đường trước nhà rộng 18m,
 4 làn oto dừng đỗ. Vị trí đẹp nên Oto có thể đỗ vòng quanh nhà.
+ Pháp Lí:  Sổ đỏ phân lô, giá tiền có thương lượng. 
💥Anh/chị có nhu cầu xem nhà nhắn em  nhé Tuấn Anh 1984 😊",145 tỷ,314 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13361863,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,10,---,---,9,---,
https://alonhadat.com.vn/ha-gia-soc-toa-vp-8t-thang-may-co-ham-tran-vy-cau-giay-lo-goc-o-to-kinh-doanh-20-5-ty-13672377.html,"HẠ GIÁ SỐC toà VP 8t thang máy có hầm Trần Vỹ Cầu Giấy, lô góc, ô tô, kinh doanh 20.5 tỷ","- Siêu phẩm 8 tầng thang máy, lô góc, vỉa hè, ô tô tránh phố Trần Vỹ Cầu Giấy.
- Diện tích 65m, t2 đua 80m, mặt tiền rộng rãi.
- Chủ tự xây, tâm huyết, chắc chắn.
- Thiết kế thông sàn.
- Đường 8m, gần phố, phù hợp kinh doanh văn phòng, TTĐT, công ty, phòng khám...
- Khu vực trung tâm, gần nhiều trường đại học, cao đẳng, bệnh viện, bến xe, TTTM...
- Sổ chính chủ, thiện chí bán.","20,5 tỷ",65 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13672377,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,4,---,
https://alonhadat.com.vn/-ban-nha-dep-dinh-cong-ha-tran-hoa-hm-4-3-ty-13568749.html,🌈  Bán Nhà Đẹp Định Công Hạ - Trần Hoà - HM : 4.3 Tỷ,"-Dtich 35m2 từ tầng 2 đua ra thành 41m2.Nhà  4 tầng 4 ngủ, mặt tiền rộng 6.1m.  Nhà mới xây, chủ thiết kế rất đẹp, hiện đại.
-Vị trí nhà gần chợ, trường cấp 1,2 Định  Công rất tiện sinh hoạt
-Pháp lí: Sổ đỏ vuông đẹp, giá tiền có thương lượng.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊
( Em cam kết hình ảnh và thông tin đúng trong bài)","4,3 tỷ",35 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13568749,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,1m",4,---,---,4,---,
https://alonhadat.com.vn/-3-85-ty-nha-dep-moi-xay-bui-xuong-trach-thanh-xuan--12503370.html,🌈 3.85 Tỷ/ Nhà Đẹp Mới Xây/ Bùi Xương Trạch - Thanh Xuân.,"-Nhà bán diện tích 31m2, 5 tầng mặt tiền 3.4m vuông đẹp. Chủ thiết kế mỗi tầng 1 phòng và 1 vệ sinh rộng.
-Vị trí nhà nằm trong ngõ 1 giáp Khương Trung. Nhà rất gần chợ, trường cấp 1,2,3 Khương Đình.
-Pháp lí: sổ đỏ đẹp, giá tiền  thương lượng trực tiếp cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh 😊","3,85 tỷ",31 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12503370,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/-4-5-ty-nha-dep-ngo-245-dinh-cong-hoang-mai--13133628.html,🌈 4.5 Tỷ/ Nhà Đẹp Ngõ 245 Định Công - Hoàng Mai.,"-Nhà bán diện tích 33m2, 5 tầng, mặt tiền 4.4m vuông đẹp. Nhà vẫn còn mới, chr thiết kế mỗi tầng 1 vệ sinh và 1 phòng rộng. Tổng 3 phòng ngủ.
-Vị trí nhà trong ngõ 245 là ngõ oto tránh. Nhà cách mặt ngõ 30m, đường đi thoáng sáng, 3 bánh vào nhà.
-Pháp Lí: -Sổ đỏ đẹp,  giá tiền có thương lượng.
💥Anh/chị có nhu cầu xem hay tìm nhà khu vực này nhắn em nhé Tuấn Anh: 😊","4,5 tỷ",33 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13133628,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,3,---,
https://alonhadat.com.vn/doan-ke-thien-cau-giay-lo-goc-via-he-o-to-kinh-doanh-6t-nhinh-13-ty-13242361.html,"Doãn Kế Thiện Cầu Giấy lô góc, vỉa hè, ô tô, kinh doanh 6T nhỉnh 13 tỷ","Doãn Kế Thiện Mai Dịch lô góc, vỉa hè, ô tô tránh, kinh doanh sầm uất ngày đêm.
+ Nhà xây 6 tầng cực kì chắc chắn, đẹp long lanh như mới.
+ Giá 13.3 tỷ có thương lượng.
+ Vị trí đỉnh, lô góc, vỉa hè, ô tô tránh dừng đỗ, kinh doanh bất chấp.
+ Sổ đỏ 40, lô góc nên đua ra được thành 50m.
+ Phù hợp vừa kinh doanh vừa làm căn hộ cho thuê:
   - Tầng 1: Thông sàn kinh doanh.
   - Tầng 2, 3, 4, 5: Mỗi tầng 2 ngủ khép kín.
   - Tầng 6: Sân phơi.
+ Đã cho thuê kín phòng.
+ Phòng nào cũng có cửa sổ
+ Khu vực tập trung nhiều trường đại học : Sư Phạm, Quốc Gia, Múa, Ngoại Ngữ, Báo Chí, Thương Mại...
+ Kết nối Doãn Kế Thiện, Mai Dịch, Trần Quốc Hoàn, Phạm Văn Đồng, Trần Vỹ...
+ Sổ đẹp vuông vắn.","13,3 tỷ",40 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13242361,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,6m",6,---,---,8,---,
https://alonhadat.com.vn/ban-dat-dong-bat-mai-dich-xay-toa-vp-ccmn-71m-gia-11-8-ty-lo-goc-o-to-tranh-13301757.html,"Bán đất Đồng Bát Mai Dịch xây tòa VP, CCMN 71M giá 11.8 tỷ, lô góc, ô tô  tránh","Bán đất Đồng Bát TT  viện 198 phường Mai Dịch Cầu Giấy.
+ Vị trí đẹp rất gần mặt phố Nguyễn Hoàng. Cách bến xe Mỹ Đình 200m.
+  Bán kính 1km nhiều trường ĐH, bệnh viện, trường học các cấp. An sinh đỉnh cao.
+Thửa đất lô góc, phân lô cực đẹp, 3 mặt thoáng.
+ Mặt tiền rộng phù hợp xây ở , tòa văn phòng, căn hộ cho thuê...
+ Khu vực đang xây dựng nhiều toà VP, sân chơi để được nhiều ô tô. 
+ Thuận tiện di chuyển Đồng Bát, Nguyễn Hoàng, Mỹ Đình, Dương Khuê, Lê Đức Thọ...
+ Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.","11,8 tỷ",71 m2,"Đường Đồng Bát, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13301757,_,---,Cần bán,"6,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-duong-giai-phong-giap-bat-40m-6phong-ngu-tang-noi-that-hiem-13672364.html,"BÁN NHÀ ĐƯỜNG GIẢI PHÓNG, GIÁP BÁT_40M_6PHÒNG NGỦ _TẶNG NỘI THẤT_HIẾM","BÁN NHÀ ĐƯỜNG GIẢI PHÓNG, GIÁP BÁT - 40M, 5 TẦNG, 6 PHÒNG NGỦ - RA PHỐ 15 M – TẶNG NỘI THẤT 
+ Vị trí cực đẹp, cách mặt đường Giải Phóng 15m, gần phố Vọng, gần các đại học lớn như Bách Khoa, Xây dựng, Kinh Tế…giao thông cực kì thuận tiện, tiện ích không thiếu thứ gì
+ Diện tích 40m, rộng 3.5m, xây 5 tầng. Thiết kế thông sàn  mỗi tầng 2 phòng 
+ Tầng 1: phòng Bếp, phòng Khách.
+ Tầng 2, 3,4: mỗi tầng 2 phòng ngủ, wc
+ Tầng 5: phòng thờ, sân phơi.
+ Nội thất chất lượng, sàn gỗ, tặng toàn bộ cho khách mua
+ Giá nhỉnh 5 tỷ",5 tỷ,40 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13672364,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ngo-nong-rong-nha-xay-chac-dep-so-dep-45m2-4-tang-5-6-ti-13397255.html,Bán nhà phố Kim Mã – Ngõ nông rộng – Nhà xây chắc đẹp – Sổ đẹp – 45m2 – 4 tầng – 5.6 tỉ,"Nhà bán thuộc phố Kim Mã, trung tâm quận Ba Đình, khu vực dân trí cao, an ninh tốt, tiện ích đầy đủ, giao thông thuận tiện.
Ngõ trước nhà rộng gần 3m, gần mặt phố Kim Mã.
Nhà xây khung cột bê tông chắc chắn, ô thoáng sau nhà, ban công phía trước, nhà rất thoáng mát, công năng đầy đủ. Chủ mới chỉ cần sơn lại là đẹp long lanh.
Sổ đỏ chính chủ, vuông đẹp.","5,6 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13397255,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"12,2m",3,---,
