url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-quan-dong-tran-quang-dieu-50mx7-tang-thang-may-o-to-noi-that-sang-xin-13298627.html,Cực Hiếm Quận Đống Trần Quang Diệu 50mx7 tầng thang máy ô tô nội thất sang xịn,"Cực Hiếm Quận Đống Trần Quang Diệu 50mx7 tầng thang máy ô tô nội thất sang xịn 
Mô tả: #hoangcau,#tranquangdieu #dongda, #matpho, #vovandung, #langha, #thaiha, #langha
+ ĐẲNG CẤP CỦA GIỚI THƯỢNG LƯU. TOÀN CÁN BỘ CAO CẤP 
+ CHỦ NHÀ XÂY TÂM HUYẾT ĐỂ Ở . NÊN TOÀN HÀNG XỊN- HAI THOÁNG TRƯỚC SAU 
THIẾT KẾ : 
T1:  GARA  
T2: PHÒNG KHÁCH ĐẲNG CẤP +VS
T3,4,5 : PHÒNG NGỦ + VS
T6:  BẾP
T7: KHU VUI CHƠI GIẢI TRÍ, NHẬU , SÂN PHƠI 
+ Sổ đỏ đẹp, giao dịch ngay","17,3 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13298627,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,13m,3,---,
https://alonhadat.com.vn/cuc-hiem-pho-tran-quang-dieu-60m-6-tang-mt6m-o-to-phan-lo-thang-may-kd-vo-dich-gan-ubnd-13286729.html,Cực Hiếm phố Trần Quang Diệu 60m 6 tầng MT6m ô tô phân lô thang máy KD vô địch gần UBND,"Cực Hiếm phố Trần Quang Diệu 60m 6 tầng MT6m ô tô phân lô thang máy KD vô địch gần UBND Quận
Mô tả: tiếp giáp Hoàng Cầu, Xã Đàn, Tây Sơn, Đặng tiến đông, Thái Hà, Láng Hạ, Thái Thịnh....
SIÊU PHẨM PHÂN LÔ KHU VIP TRẦN QUANG DIỆU - Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH - CHO THUÊ VĂN PHÒNG - HÀNG XÓM UBND QUẬN UỶ ĐỐNG ĐA.
+ Khu vực trung tâm tiện ích ngập tràn, nhà mình đang làm văn phòng công ty. 
+ Gần Quận Uỷ Đống Đa, vườn hoa 1/6, hồ Hoàng Cầu chỉ cách nhà vài bước chân.
Thiết kế:
- Tầng 1, 2: Thông sàn, vs.
- Tầng 3,4 : mỗi tầng 2 ngủ, vs.
- Tầng 5: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
- Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ phân lô, giao dịch ngay",19 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13286729,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,5,---,
https://alonhadat.com.vn/qua-dinh-nha-sieu-dep-dao-tan-50m-6-tang-thang-may-mt5-3m-tang-het-noi-that-sang-xin-13303199.html,Quá Đỉnh nhà Siêu đẹp Đào Tấn 50m 6 tầng thang máy MT5.3m tặng hết nội thất sang xịn,"Quá Đỉnh nhà Siêu đẹp Đào Tấn 50m 6 tầng thang máy MT5.3m tặng hết nội thất sang xịn
Mô tả: tiếp giáp với Linh Lang, Nguyễn Chí Thanh, Kim Mã, Văn Cao, Đội Cấn, Liễu Giai trung tâm nhất quận Ba Đình
TTTM VINCOM - TTTM LOTTTE- CAPPITAL PALACE-- nhiều TTTM lớn, Đại sứ quán, Siêu thị Trường học.....
6 TẦNG THANG MÁY - NHÀ ĐẸP- TẶNG HẾT NỘI THẤT - CHỦ TỰ XÂY TÂM HUYẾT
Nhà nằm trung tâm quận Ba Đình, khu dân trí cao, nhiều cán bộ, ở sướng. Tiện ích vô vàn. Chủ mới xây được 1 năm, 
sử dụng giữ gìn, còn đẹp nguyên. Chủ để lại toàn bộ nội thất như hình cho khách mua. 
-Thiết kế:
+ Tầng 1: Để xe, khách, bếp, vệ sinh.
+ Tầng 2: 2 phòng, 1 vs.
+ Tầng 3,4,5: mỗi tầng 1 căn hộ khép kín. 
+ Tầng 6: phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, giao dịch ngay","12,9 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13303199,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,10m,6,---,
https://alonhadat.com.vn/sieu-hiem-den-lu-phan-lo-o-to-tai-tranh-45m5-tang-kinh-doanh-vo-dich-giao-thong-tuyet-voi-12704635.html,Siêu Hiếm Đền Lừ Phân lô ô tô tải tránh 45m5 tầng  Kinh doanh vô địch giao thông tuyệt vời,"Siêu hiếm Đền Lừ Phân lô ô tô tải tránh 45m 5 tầng  Kinh doanh vô địch giao thông tuyệt vời.

HÀNG HIẾM - PHÂN LÔ - TRỤC CHÍNH - KINH DOANH - Ô TÔ TẢI TRÁNH - NỘI THẤT XỊN MỊN     
Mô tả: 
+ Nhà phân lô, nằm tại trục chính to đẹp nhất phố, vị trí hiếm nhà bán
+ Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.
+ Hiện trạng nhà 5 tầng đẹp long lanh, nội thất đẳng cấp
- Tầng 1: Văn phòng kinh doanh + wc
- Tầng 2: Phòng khách + bếp + wc
- Tầng 3: 1 phòng ngủ + wc
- Tầngg 4: 2 ngủ + wc
- Tầng 5: Phòng thờ + sân phơi
+ Sổ nét căng,","11,95 tỷ",45 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12704635,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vinh-hung-107m-mt5-2m-o-to-qua-nha-cong-truong-hoc-ngo-thong-gan-cho-kd-tuyet-voi-12944424.html,Bán nhà Vĩnh Hưng 107m MT5.2m ô tô qua nhà cổng trường học ngõ thông gần chợ KD tuyệt vời,"Bán nhà Vĩnh Hưng 107m  MT5.2m ô tô vào nhà, qua nhà ngõ thông gần chợ, đối diện trường học kinh doanh tuyệt vời 
Mô tả:
MẶT NGÕ - Ô TÔ QUA - GẦN CHỢ - ĐỐI DIỆN TRƯỜNG HỌC- KINH DOANH TUYỆT VỜI.
Thiết kế:
T1: sân trước, sau rộng, phòng khách, bếp, 1 phòng, wc
T2: 2 phòng ngủ rộng, wc
T3: 1 phòng, phòng thờ, sân phơi.
Pháp lý: Sổ đỏ cầm tay, sn sàng giao dịch","13,9 tỷ",107 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12944424,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-truong-chinh-40mx5-tang-mt4-3m-gan-pho-ngo-rong-kd-tot-tang-het-noi-that-13090882.html,Siêu hiếm Bán nhà Trường Chinh 40mx5 tầng MT4.3m gần phố ngõ rộng KD tốt tặng hết nội thất,"Siêu hiếm Bán nhà Trường Chinh 40mx5 tầng MT4.3m gần phố ngõ rộng KD tốt tặng hết nội thất

Quá hiếm nhà siêu đẹp đường Trường Chinh 40m 5 tầng MT4.2m gần phố ngõ rộng Kinh doanh tốt tặng toàn bộ nội thất sang trọng

Mô tả: ⭐️NHÀ MỚI SIÊU HIẾM- KHU VIP - GẦN PHỐ - NGÕ RỘNG - KINH DOANH NHỎ- NỘI THẤT ĐẲNG CẤP SANG TRỌNG⭐️

Mô tả:

💎Nhà mình bán nằm ngay cạnh ngã tư Giải Phóng - Trường Chinh, cách đường Trường Chinh 15m gồm 2 căn( 1 căn góc DT trên sổ là 39.1 và 39.2m- MT 4.2 và 4.38m)

💎Khu vực dân cư tập trung đông đúc, dân trí cao và an ninh rất tốt.

+Nhà nằm gần ngã tư lại có lối quay xe gần đó nên rất thuận tiện cho giao thông, dù là đường đôi có giải phân cách cũng không ảnh hưởng gì?

+ Giao thông thuận lợi đi các hướng, khu vực quanh nhà tiện ích đầy đủ không thiếu thứ gì?

+Khu vực tập trung nhiều trường ĐH lớn như Bách Khoa- Kinh Tế- Xây Dựng. Cụm các bệnh viện tuyến Trung Ương như Bạch Mai- Việt Pháp… giá trị nhà tại khu vực luôn tăng nóng rất nhanh.

🏠Thiết kế: 5 Tầng KCBT mới 6 phòng đầy đủ công năng sử dụng.

+ Tầng 1: Để xe - Khách - Bếp - WC

+ Tầng 2: Để thông sàn, cầu thang và WC

+ Tầng : 3.4 mỗi tầng 2 phòng ngủ rộng, cầu thang giữa và WC

+ Tầng 5: Khu phòng thờ, khu giặt và sân phơi đã có mái tôn.

( Tầng 2 có thể chuyển làm phòng khách và 1 phòng ngủ cho người cao tuổi, hoặc phòng làm việc đẹp tuỳ gia chủ bố trí)

🔥Nội thất nhà cực đẹp, các cửa chính khuôn, cửa làm bằng gỗ lim cao cấp. Cầu thang tay vịn gỗ mặt bậc bằng đá Gnanite cao cấp. Cửa sổ và cửa nhà vệ sinh 100% nhôm cao cấp.

📕Pháp lý chuẩn, sổ đỏ đẹp nở hậu nhẹ sẵn sàng giao dịch.","7,1 tỷ",40 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13090882,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-toa-nha-mp-trieu-viet-vuong-176mx12-tang-mt8m-via-he-o-to-kd-vo-dich-13116422.html,Cần bán Gấp tòa nhà MP Triệu việt vương 176mx12 tầng MT8m vỉa hè ô tô KD Vô địch,"Quá hiếm Tòa nhà Mặt phố VIP Triệu Việt Vương 176m 12 tầng thang máy MT8m vỉa hè ô tô Kinh doanh vô địch doanh thu cực khủng
Mô Tả: Vị trí gần Phố Bà Triệu, Mai Hắc Đế, Bùi Thị Xuân, Phố Huế, Tuệ Tĩnh, Bùi Thị Xuân, TTTM Vincom xung quanh toàn tuyến phó lớn, trung tâm kinh tế quận HBT giao thông siêu thuận lợi
+ Thiết kế
+T1: Thông sàn, cho thuê kinh doanh, wc thang máy, thang bộ
T2-T10 thông sàn cho thuê, thang máy thang bộ, wc
T11-12: mỗi tầng chia 2 phòng, wc
Pháp lý: Sổ đỏ vuông đẹp cất két",165 tỷ,176 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13116422,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,12,---,---,5,---,
https://alonhadat.com.vn/sieu-biet-thu-tay-nam-linh-dam-200m-mt10m-o-to-thang-may-khu-vuc-an-sinh-dinh-cao-view-13121745.html,Siêu Biệt Thự Tây Nam Linh Đàm 200m MT10m ô tô thang máy khu vực an sinh đỉnh cao view,"Biệt Thự Tây Nam Linh Đàm 200m 4 tầng MT10 ô tô Thang máy Khu vực VIP an sinh đỉnh cao 
BIỆT THỰ HƯỚNG ĐÔNG NAM XÂY MỚI HIỆN ĐẠI CÓ THANG MÁY MỚI NHẤT TẠI KĐT LINH ĐÀM
KHU VỰC VÍP NHẤT TÂY NAM LINH ĐÀM 
HẠ TẦNG ĐẸP ĐỒNG BỘ VÀ ĐÁNG SỐNG 
VỊ TRÍ DÃY TOÀN CÁN BỘ VÀ SẾP Ở 
VIEW VƯỜN HOA - MẶT TIỀN RỘNG 
SÁT NGAY DỰ ÁN MELODY HƯNG THỊNH
TRƯỜNG THCS CHU VĂN AN
BỆNH VIỆN BỘ XÂY DỰNG ĐÃ HOÀN THÀNH
TTVHTT HOÀNG LIỆT, CÔNG VIÊN HỒ LINH ĐÀM
Mô tả: 
+ Không thể nằm ở vị trí đắc địa hơn bởi Dự án Tây Nam Hồ Linh Đàm tọa lạc ngay trong quần thể khu đô thị kiểu mẫu Linh Đàm đầu tiên của cả nước, đã đồng bộ tất cả về cơ sở hạ tầng cũng như an sinh.
+ Căn Biệt thự mới đẹp  thoáng mát, nằm cạnh lô góc, đường bàn cờ to rộng, đối diện là vườn hoa thoáng mát, dãy toàn quan chức và sếp các tập đoàn ở, an ninh tuyệt đối.
+ Tiện ích bạt ngàn, phía trong là dự án CC và Shophouse Melody Linh Đàm của tập đoàn Hưng Thịnh, bệnh viện bộ xây dựng, công viên hồ Linh Đàm, TTVH TT, bể bơi, các trường học công lập... 
Thiết kế: 
- Gia chủ thiết kế xây mới hoàn toàn, diện tích xây dựng 130m2, cổng đúc đồng rất đẹp và sang trọng, thang máy, nội thất nhập khẩu chi tiết từng cm, xác định để ở nên không chê vào đâu được từ thiết kế tới phong thủy!.
- Tầng 1: 
+ Ngoài là sân để xe ô tô, xe máy, tiểu cảnh, có hành lang thoáng trước hông và sau nhà. 
+ Trong nhà gồm: 1 phòng khách rộng, 1 phòng ngủ cho giúp việc, 1 phòng nhỏ để đồ, WC
- Tầng 2: 2 Phòng ngủ Master + WC
- Tầng 3: 2 phòng ngủ + 1 phòng nghe nhạc, giải trí gia đình, WC
- Tầng 4: Phòng thờ, bếp phòng ăn cực rộng, sân phơi đồ
+ Pháp lý sổ đỏ lâu dài, vuông đẹp như hoa hậu giao dịch ngay.","40,8 tỷ",200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13121745,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,5,---,
https://alonhadat.com.vn/cuc-hiem-lo-goc-le-thanh-nghi-45m-4-tang-mt4-2-ngo-rong-gan-pho-so-dep-o-ngay-13123373.html,Cực hiếm Lô góc Lê Thanh Nghị 45m 4 tầng MT4.2 ngõ rộng gần phố sổ đẹp ở ngay,"Cực hiếm Lô góc Lê Thanh Nghị 45m 4 tầng MT4.2 ngõ rộng gần phố sổ đẹp ở ngay
Mô tả:
KHU HIẾM NHÀ BÁN - LÔ GÓC 2 THOÁNG - NHÀ ĐẸP NGÕ BAGAC - SỔ ĐỎ NỞ HẬU - Ở NGAY
Mô tả:
+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán. 
+ Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước:
BÁCH KHOA - KINH TẾ - XÂY DỰNG và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
+ Nhà lô góc thoáng sáng tự nhiên, ngõ Bagac, gần phố.
Thiết kế:
- Tầng 1: Phòng Khách + Bếp + WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ khép kín, ban công siêu rộng.
- Tầng 4: Tum phơi đồ lợp tôn chống nóng.
+ Nhà xây KCBT chắc chắn, khách mua về thêm tầng thoải mái..
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,95 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13123373,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,11m,3,---,
https://alonhadat.com.vn/cuc-pham-nha-sieu-dep-dai-kim-51m-7-tang-thang-may-via-he-phan-lo-ngo-thong-gan-cho-kd-tot-13143614.html,Cực phẩm nhà siêu đẹp Đại Kim 51m 7 tầng thang máy vỉa hè phân lô ngõ thông gần chợ KD tốt,"Cực phẩm nhà siêu đẹp Đại Kim 51m 7 tầng thang máy vỉa hè phân lô KD 
Mô tả: Vị trí Tiếp giáp khu Linh Đàm, Vành đai 3, Đại Kim di chuyển dễ dàng thuận lợi
 KHU ĐÔ THỊ ĐẠI KIM 7 TẦNG THANG MÁY - VỈA HÈ - HAI MẶT THOÁNG VĨNH VIỄN - KINH DOANH VĂN PHÒNG - THÔNG SÀN‼️‼️
Mô tả:
- Nhà nằm trong Khu Đô Thị Mới Đại Kim, phân lô, vỉa hè ô tô tránh, đường dải nhựa cực kỳ đẹp.
- Chủ tự tay xây để ở nhưng các con không thích nên bán, hiện đang cho thuê để giữ nhà.
- Thiết kế 7 tầng thang máy:
+ Tầng 1,2,3,4,5: Thông sàn kinh doanh + WC.
+ Tầng 6: Phòng khách + Bếp.
+ Tầng 7: Sân phơi.
+ Pháp lý: sổ đỏ vuông đẹp, sẵn sàng giao dịch","14,2 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13143614,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---,
